particle,time,energy,r,potential,impact parameter,v0,v
7,175415.53176954575,131.58523794077337,1797283536586209.0,-73549.55818412288,3.2593232760634612e+16,16.222,383.87795826815494
7,201403.9780680049,131.63265457982197,1600177089870662.2,-81355.60653238081,3.2593232760634612e+16,16.222,403.70097643419354
7,231242.70680265786,131.64124407811323,1397117171694366.5,-90474.86380446787,3.2593232760634612e+16,16.222,425.69121449366554
7,265502.15126021486,62.88572833476064,1226196149809798.2,-99372.71451128827,3.2593232760634612e+16,16.222,445.9497734938836
7,304837.25648462796,-462.41328769543907,1166749622276418.0,-103379.59535667521,3.2593232760634612e+16,16.222,453.6897223190752
8,152780.5412840577,131.576642,1975384821428571.8,-67199.99999999999,4.254276471090471e+16,16.222,366.9647848009397
8,175415.53176954575,131.5791290616471,1902784070112442.0,-69716.33101502474,4.254276471090471e+16,16.222,373.75904040995823
8,201403.9780680049,131.5979803695227,1840841378092336.8,-71940.33005215492,4.254276471090471e+16,16.222,379.6628189131099
8,231242.70680265786,131.6184301783651,1802799975096858.2,-73343.56102429122,4.254276471090471e+16,16.222,383.34104777461437
8,265502.15126021486,131.61987350251002,1806900197761885.8,-73190.89600837993,4.254276471090471e+16,16.222,382.94259591192633
8,304837.25648462796,131.5819002177741,1873382369342594.0,-70762.80346829238,4.254276471090471e+16,16.222,376.5484971912918
9,175415.53176954575,131.576642,1975384821428571.8,-67199.99999999999,5489688486063303.0,16.222,366.9647848009397
9,201403.9780680049,131.60194240555575,1665034840673949.5,-78685.63927459889,5489688486063303.0,16.222,397.03209244846806
9,231242.70680265786,131.20924126861792,1276134820400766.2,-96562.81365643704,5489688486063303.0,16.222,439.75907699035764
9,265502.15126021486,-555.3815854518907,773116716887498.1,-133939.282183088,5489688486063303.0,16.222,516.495693297894
9,304837.25648462796,-59657.65537694702,81227621158388.2,-791765.0997256519,5489688486063303.0,16.222,1210.047473737047
10,201403.9780680049,131.576642,1975384821428571.8,-67199.99999999999,2.6408023058056936e+16,16.222,366.9647848009397
10,231242.70680265786,131.59182708639128,1693085314124320.0,-77562.93626121595,2.6408023058056936e+16,16.222,394.19418587366897
10,265502.15126021486,125.29003363168158,1368807224621912.5,-91867.91687343045,2.6408023058056936e+16,16.222,428.93637501863174
10,304837.25648462796,-423.41524935943016,1035579671324434.2,-112309.40373875937,2.6408023058056936e+16,16.222,473.0454280286407
11,231242.70680265786,131.576642,1975384821428571.8,-67199.99999999999,3.946542656470215e+16,16.222,366.9647848009397
11,265502.15126021486,131.57648826614604,1802961704059264.2,-73337.53130509956,3.946542656470215e+16,16.222,383.3252086502157
11,304837.25648462796,129.53003090104903,1653377226695625.5,-79160.96922639167,3.946542656470215e+16,16.222,398.222297862118
12,231242.70680265786,131.576642,1975384821428571.8,-67199.99999999999,2.49352571023769e+16,16.222,366.9647848009397
12,265502.15126021486,131.5652612088452,1639971183072886.5,-79704.88171713232,2.49352571023769e+16,16.222,399.5909082507788
12,304837.25648462796,-10.638703123680898,1252551720612002.5,-98266.34236211021,2.49352571023769e+16,16.222,443.29607185037526
13,265502.15126021486,131.576642,1975384821428571.8,-67199.99999999999,2.103338449370901e+16,16.222,366.9647848009397
13,304837.25648462796,124.76240033523936,1559921573588067.5,-83088.73156164227,2.103338449370901e+16,16.222,407.9546395421371
