particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,23667.171932852405,919677684258940.0,-118585.01804400382,950186196819463.0,217.5771,533.3895199136485
2,201403.9780680049,22643.473792922654,524353249749243.7,-162194.40087302183,950186196819463.0,217.5771,608.0096622027392
2,231242.70680265786,14078.68846746179,309757397524336.25,-230314.55022736377,950186196819463.0,217.5771,699.1326607945384
2,265502.15126021486,7892.271642681677,753650319313700.2,-136087.20831229194,950186196819463.0,217.5771,536.6180763913449
2,304837.25648462796,6714.804226389097,1304742824918566.0,-95379.74019283876,950186196819463.0,217.5771,451.87286800432673
3,115895.8925189068,23669.89722220502,1975384821428571.8,-67199.99999999999,2232498872132630.0,217.5771,426.30950545866324
3,133066.28871219646,23669.893577377065,1786493256363582.2,-73954.23110704136,2232498872132630.0,217.5771,441.8690409712326
3,152780.5412840577,23669.891841598757,1571314691184495.0,-82578.88351724902,2232498872132630.0,217.5771,460.9745662373311
3,175415.53176954575,23669.97344729233,1333862559553250.8,-93588.43037084542,2232498872132630.0,217.5771,484.269354426104
3,201403.9780680049,23668.88551660243,1095113922403018.1,-106844.4216266487,2232498872132630.0,217.5771,510.90763772574616
3,231242.70680265786,23396.68066789332,924719699027115.2,-118774.49829642507,2232498872132630.0,217.5771,533.2376186360418
3,265502.15126021486,22462.544515097543,959197179768111.0,-116927.66554313165,2232498872132630.0,217.5771,527.9966099478844
3,304837.25648462796,21637.2557161694,1254390631107531.2,-98161.96045569636,2232498872132630.0,217.5771,489.4879287007306
4,133066.28871219646,23669.897222205007,1975384821428571.8,-67199.99999999999,1163922146075798.0,217.5771,426.3095054586632
4,152780.5412840577,23669.89224598663,1717401403945495.0,-76604.78488922554,1163922146075798.0,217.5771,447.8273710599033
4,175415.53176954575,23669.952487394665,1408649846153685.0,-89922.4937426419,1163922146075798.0,217.5771,476.6391637917232
4,201403.9780680049,23665.44823041436,1039392709613885.9,-110367.82552574956,1163922146075798.0,217.5771,517.7514340997308
4,231242.70680265786,22657.237845069874,616258586872763.9,-150833.4372766416,1163922146075798.0,217.5771,589.051228878629
4,265502.15126021486,15355.257508104609,389548300191400.5,-207765.82930346072,1163922146075798.0,217.5771,668.0136028728238
4,304837.25648462796,9404.352005760986,841404802261288.2,-129201.11378007355,1163922146075798.0,217.5771,526.5082445429217
5,265502.15126021486,23669.897222205007,1975384821428571.8,-67199.99999999999,3301711601442197.5,217.5771,426.3095054586632
5,304837.25648462796,23669.798697248407,1731216051352427.0,-76066.48808923255,3301711601442197.5,217.5771,446.6235255480413
6,304837.25648462796,23669.897222205007,1975384821428571.8,-67199.99999999999,1062577023776607.5,217.5771,426.3095054586632
7,304837.25648462796,23669.897222205007,1975384821428571.8,-67199.99999999999,3135269039767448.5,217.5771,426.3095054586632
8,304837.25648462796,23669.897222205007,1975384821428571.8,-67199.99999999999,3197443168061978.0,217.5771,426.3095054586632
9,304837.25648462796,23669.89722220502,1975384821428571.8,-67199.99999999999,2274971048481856.5,217.5771,426.30950545866324
