particle,time,energy,r,potential,impact parameter,v0,v
1,7312.536457989145,136262.04552798189,1966246436380843.2,-67511.59729964664,2112267259542312.5,522.0384,638.3943026494339
1,8395.915216568235,136262.04549813137,1955891809281093.0,-67866.42055247304,2112267259542312.5,522.0384,638.9498666571649
1,9639.800461683573,136262.04543712287,1944187999110297.8,-68269.74508181257,2112267259542312.5,522.0384,639.5807853882658
1,11067.97181058933,136262.045332011,1930999215848943.8,-68727.1631814459,2112267259542312.5,522.0384,640.2955700509834
1,12707.731916953566,136262.04516542092,1916192711160279.0,-69244.42514742553,2112267259542312.5,522.0384,641.1029095439303
1,14590.428421461716,136262.04491419718,1899648046570925.8,-69827.15899765756,2112267259542312.5,522.0384,642.0112209484422
1,16752.05323129234,136262.044547721,1881271285755833.8,-70480.40217484544,2112267259542312.5,522.0384,643.027910315822
1,19233.930585016875,136262.04402586425,1861016330412792.5,-71207.84424089547,2112267259542312.5,522.0384,644.158192165185
1,22083.507056806713,136262.04329661833,1838916561356577.8,-72010.62924948845,2112267259542312.5,522.0384,645.4032422386903
1,25355.258602624624,136262.04229356174,1815131226155956.8,-72885.4953299334,2112267259542312.5,522.0384,646.7573542272173
1,29111.731988593485,136262.04093359614,1790012654962912.5,-73821.93538954656,2112267259542312.5,522.0384,648.2036351689841
1,33424.74051075017,136262.0391158821,1764202249633381.8,-74797.95759663687,2112267259542312.5,522.0384,649.7076214921893
1,38376.73686501157,136262.03672380454,1738764715881867.8,-75773.95331688317,2112267259542312.5,522.0384,651.2080927640376
1,44062.38941279583,136262.03363328282,1715369679332233.2,-76684.27110000038,2112267259542312.5,522.0384,652.6044816476258
1,50590.391976107494,136262.02973290597,1696524315432325.5,-77426.63405949247,2112267259542312.5,522.0384,653.7410248598422
1,58085.54176031472,136262.02496385557,1685843972389638.0,-77851.0302021895,2112267259542312.5,522.0384,654.3898763979239
1,66691.12512871357,136262.0193886286,1688312517509844.8,-77752.70779991249,2112267259542312.5,522.0384,654.2396001290981
1,76571.65683823434,136262.01329313638,1710429201063355.8,-76878.11426229174,2112267259542312.5,522.0384,652.9014130103076
1,87916.0251028354,136262.00731128317,1760088898698470.0,-74954.84712072642,2112267259542312.5,522.0384,649.9490048180851
1,100941.10260943102,136262.0025345671,1846065912145339.2,-71749.89572508984,2112267259542312.5,522.0384,644.9990670685609
1,115895.8925189068,136261.9888115916,1977141280734228.8,-67140.30064189629,2112267259542312.5,522.0384,637.8123383151002
1,133066.28871219646,136261.98881159155,2161316881416349.8,-61418.971526752364,2112267259542312.5,522.0384,628.7781172056546
1,152780.5412840577,136261.98881159164,2405839219169450.0,-55176.53006165012,2112267259542312.5,522.0384,618.7705857153227
1,175415.53176954575,136261.98881159164,2717150250520576.5,-48854.810283151375,2112267259542312.5,522.0384,608.4682392610858
1,201403.9780680049,136261.98881159158,3101326634430444.0,-42802.92779427881,2112267259542312.5,522.0384,598.4394983720082
1,231242.70680265786,136261.98881159164,3564767414546510.5,-37238.29483469602,2112267259542312.5,522.0384,589.0675405185515
1,265502.15126021486,136261.9888115916,4114819599972549.0,-32260.432511035375,2112267259542312.5,522.0384,580.5556326875608
1,304837.25648462796,136261.98881159158,4760261921134923.0,-27886.251260802735,2112267259542312.5,522.0384,572.9716224603001
2,175415.53176954575,136262.04553727998,1975384821428571.8,-67199.99999999999,2327248654672630.5,522.0384,637.9060205661646
2,201403.9780680049,136262.05418858049,1893083866244985.8,-70059.7735766596,2327248654672630.5,522.0384,642.3734548768965
2,231242.70680265786,136262.06428653875,1946802406060527.2,-68179.43809935903,2327248654672630.5,522.0384,639.4396021297051
2,265502.15126021486,136262.1506368108,2184680456552409.0,-60762.140111548855,2327248654672630.5,522.0384,627.7328902460977
2,304837.25648462796,136262.15063681084,2619261261913054.5,-50680.64875019194,2327248654672630.5,522.0384,611.46185389933
3,231242.70680265786,136262.04553727998,1975384821428571.8,-67199.99999999999,2306449252313003.5,522.0384,637.9060205661646
3,265502.15126021486,136262.0468379386,1870777804855473.2,-70856.2711038515,2306449252313003.5,522.0384,643.6121781659979
3,304837.25648462796,136262.4567585766,2008506565053382.0,-66091.82280490673,2306449252313003.5,522.0384,636.1670842844406
4,231242.70680265786,136262.04553727998,1975384821428571.8,-67199.99999999999,2037994476606333.2,522.0384,637.9060205661646
4,265502.15126021486,136262.0380711513,1687695783289358.2,-77777.20715832362,2037994476606333.2,522.0384,654.27707468545
4,304837.25648462796,136255.25189865343,1635882321271929.2,-79877.5839213114,2037994476606333.2,522.0384,657.4691412073495
5,265502.15126021486,136262.04553727998,1975384821428571.8,-67199.99999999999,1813947648121223.0,522.0384,637.9060205661646
5,304837.25648462796,136251.7932486735,1542599849454240.2,-83845.30719197512,1813947648121223.0,522.0384,663.4713263444753
6,265502.15126021486,136262.04553727998,1975384821428571.8,-67199.99999999999,1868382701395376.0,522.0384,637.9060205661646
6,304837.25648462796,136254.68858945713,1569049167675287.8,-82693.84644464095,1868382701395376.0,522.0384,661.7379164504601
