particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,243990.4200911851,2271656679181068.5,-58435.70519109201,2007891355627022.0,698.5563,777.7224765715301
3,201403.9780680049,243990.42009118505,2699589962390720.5,-49172.60096879381,2007891355627022.0,698.5563,765.7192972101185
3,231242.70680265786,243990.42009118514,3258994503615708.5,-40732.15215696878,2007891355627022.0,698.5563,754.6158920247491
3,265502.15126021486,243990.42009118508,3950196287802358.0,-33604.87690444656,2007891355627022.0,698.5563,745.1111286185862
3,304837.25648462796,243990.4200911851,4777936306462718.0,-27783.095354462068,2007891355627022.0,698.5563,737.2564213971244
4,76571.65683823434,243990.45213484502,1975384821428571.8,-67199.99999999999,926253694301041.4,698.5563,788.9112144403133
4,87916.0251028354,243990.44878034515,1720166247421411.0,-76496.65067491966,926253694301041.4,698.5563,800.6086427903022
4,100941.10260943102,243990.43618039304,1434511532224337.5,-88700.03290209199,926253694301041.4,698.5563,815.7088562501758
4,115895.8925189068,243990.42203381413,1128324523633057.0,-104834.25523460076,926253694301041.4,698.5563,835.2540658606995
4,133066.28871219646,243990.49493151988,848230129922587.8,-124008.81845995769,926253694301041.4,698.5563,857.9036232485297
4,152780.5412840577,243947.26589363796,753466064905111.5,-132015.68638097966,926253694301041.4,698.5563,867.1366123911706
4,175415.53176954575,243885.43000642562,1020259895261172.2,-111599.52507333606,926253694301041.4,698.5563,843.1903166898463
4,201403.9780680049,243885.46161169602,1546190446345340.2,-83661.91599974092,926253694301041.4,698.5563,809.3792406671139
4,231242.70680265786,243871.18739784096,2216790555974355.2,-59882.003575955176,926253694301041.4,698.5563,779.4269574165319
4,265502.15126021486,243871.1873978409,3001904606344392.5,-44220.54575600021,926253694301041.4,698.5563,759.0674978601588
4,304837.25648462796,243871.18739784093,3905043706427990.5,-33993.43771274327,926253694301041.4,698.5563,745.4725013179013
5,76571.65683823434,243990.45213484502,1975384821428571.8,-67199.99999999999,2117074739408082.2,698.5563,788.9112144403133
5,87916.0251028354,243990.45115760644,1903072180106382.0,-69706.14980335119,2117074739408082.2,698.5563,792.0815626701049
5,100941.10260943102,243990.44865548122,1864600866213759.5,-71078.55180831284,2117074739408082.2,698.5563,793.8123209723997
5,115895.8925189068,243990.44541687582,1882755410747811.0,-70427.42769020928,2117074739408082.2,698.5563,792.9916432183697
5,133066.28871219646,243990.44462120972,1982691014181660.8,-66952.36880104072,2117074739408082.2,698.5563,788.5972526229729
5,152780.5412840577,243990.44462119514,2185529738000510.5,-60738.528372277404,2117074739408082.2,698.5563,780.6778759430455
5,175415.53176954575,243990.4446211951,2504145358614925.5,-53010.44507792607,2117074739408082.2,698.5563,770.7151091020874
5,201403.9780680049,243990.4446211952,2943936939295091.0,-45091.271565003444,2117074739408082.2,698.5563,760.3705888396771
5,231242.70680265786,243990.4446211951,3507387383718409.5,-37847.50456029396,2117074739408082.2,698.5563,750.7835229698226
5,265502.15126021486,243990.4446211951,4198205966664993.0,-31619.663507231828,2117074739408082.2,698.5563,742.4420625589945
5,304837.25648462796,243990.4446211952,5023385504467102.0,-26425.576910622178,2117074739408082.2,698.5563,735.4128385224416
6,175415.53176954575,243990.45213484508,1975384821428571.8,-67199.99999999999,541147153077870.94,698.5563,788.9112144403134
6,201403.9780680049,243990.4951588788,1343953578040629.0,-93081.88522920733,541147153077870.94,698.5563,821.0631892711865
6,231242.70680265786,243406.02897681674,644813138976250.1,-146891.31978252536,541147153077870.94,698.5563,883.5127036543868
6,265502.15126021486,237107.16140380938,585901556721618.8,-159318.51871961582,541147153077870.94,698.5563,890.4220124451385
6,304837.25648462796,235563.8728044957,1493183544220852.0,-86058.08813866277,541147153077870.94,698.5563,802.0248885703716
7,175415.53176954575,243990.45213484508,1975384821428571.8,-67199.99999999999,1636385485675082.2,698.5563,788.9112144403134
7,201403.9780680049,243990.48489364248,1595252904191567.0,-81562.71774516419,1636385485675082.2,698.5563,806.9116465125617
7,231242.70680265786,243990.48555299971,1398291720391123.8,-90418.3922636119,1636385485675082.2,698.5563,817.8127876434944
7,265502.15126021486,243990.3059352691,1608351222541312.5,-81013.21654337157,1636385485675082.2,698.5563,806.2301439150494
7,304837.25648462796,243990.32946618527,2232293552583706.2,-59466.13062890272,1636385485675082.2,698.5563,779.0461605002466
8,201403.9780680049,243990.45213484502,1975384821428571.8,-67199.99999999999,1726652857083988.5,698.5563,788.9112144403133
8,231242.70680265786,243990.47090538818,1595343210562246.8,-81558.88076351579,1726652857083988.5,698.5563,806.9068740181905
8,265502.15126021486,243990.1150519231,1503970167692319.5,-85522.60692281352,1726652857083988.5,698.5563,811.8038210980983
8,304837.25648462796,243989.10158866263,1905571530464597.5,-69617.94798198281,1726652857083988.5,698.5563,791.9684963060657
9,231242.70680265786,243990.45213484502,1975384821428571.8,-67199.99999999999,1429827156442198.8,698.5563,788.9112144403133
9,265502.15126021486,243988.20277468278,1407934103129003.8,-89964.17750714485,1429827156442198.8,698.5563,817.2544038202885
9,304837.25648462796,243617.6947430719,1226998838592187.2,-99738.29722436724,1429827156442198.8,698.5563,828.6808697773096
