particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,313010.2631033933,2799994821825798.0,-47409.32339061976,2105486470687275.5,791.2144,849.0224808496099
4,265502.15126021486,313010.2631033934,3505737564263844.0,-37865.31580491387,2105486470687275.5,791.2144,837.7058898065684
4,304837.25648462796,313010.26310339326,4394687951171151.0,-30205.980828428157,2105486470687275.5,791.2144,828.5122134667919
5,175415.53176954575,313010.1133836799,1975384821428571.8,-67199.99999999999,2002350802812038.0,791.2144,872.0207719815852
5,201403.9780680049,313010.1310788477,1806313997184701.5,-73212.72468216899,2002350802812038.0,791.2144,878.8889073836541
5,231242.70680265786,313010.15062765125,1922463078728702.8,-69024.88110555621,2002350802812038.0,791.2144,874.1110132394025
5,265502.15126021486,313010.1819810935,2390633268590206.0,-55527.48794392974,2002350802812038.0,791.2144,858.5309195655369
5,304837.25648462796,313010.1819810936,3161820966885679.5,-41983.990045695595,2002350802812038.0,791.2144,842.6080607575377
6,201403.9780680049,313010.1133836799,1975384821428571.8,-67199.99999999999,1450144891584076.0,791.2144,872.0207719815852
6,231242.70680265786,313010.1274282812,1452439053760761.2,-87865.24647695612,1450144891584076.0,791.2144,895.4053539098784
6,265502.15126021486,312949.81787480926,1286933625384057.5,-96057.65197660135,1450144891584076.0,791.2144,904.4417834790812
6,304837.25648462796,312884.11539585155,1810855527128321.0,-73044.00975325026,1450144891584076.0,791.2144,878.5534988253155
7,231242.70680265786,313010.1133836799,1975384821428571.8,-67199.99999999999,928135844292938.2,791.2144,872.0207719815852
7,265502.15126021486,312968.8155175436,1169639397821965.8,-102645.04210505012,928135844292938.2,791.2144,911.7169052097188
7,304837.25648462796,311000.9850503317,810996507611706.2,-132416.76473503612,928135844292938.2,791.2144,941.7194378214435
8,231242.70680265786,313010.1133836799,1975384821428571.8,-67199.99999999999,1939318432977519.8,791.2144,872.0207719815852
8,265502.15126021486,313010.1090533527,1740414558810688.8,-75710.18593073713,1939318432977519.8,791.2144,881.7259154454856
8,304837.25648462796,313010.9300466757,2016075909143936.8,-65843.68147941728,1939318432977519.8,791.2144,870.4649464810091
9,265502.15126021486,313010.1133836799,1975384821428571.8,-67199.99999999999,1825616356009836.2,791.2144,872.0207719815852
9,304837.25648462796,313006.40759783675,1630358303389513.0,-80105.56365233146,1825616356009836.2,791.2144,886.6926990227993
10,304837.25648462796,313010.1133836799,1975384821428571.8,-67199.99999999999,1977566920779859.8,791.2144,872.0207719815852
11,304837.25648462796,313010.1133836799,1975384821428571.8,-67199.99999999999,1482146887839351.2,791.2144,872.0207719815852
