particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,71601.90777992002,1975384821428571.8,-67199.99999999999,2484575771608882.5,378.4228,526.8812157971092
1,44062.38941279583,71601.90754379975,1936174479079049.0,-68547.30405282442,2484575771608882.5,378.4228,529.4321705310779
1,50590.391976107494,71601.90676775308,1894625262821683.2,-70005.08109400839,2484575771608882.5,378.4228,532.1785186603486
1,58085.54176031472,71601.90521842976,1851885524019370.2,-71538.37291805817,2484575771608882.5,378.4228,535.0519192311863
1,66691.12512871357,71601.90264386647,1809938364670934.2,-73078.03612869476,2484575771608882.5,378.4228,537.9218135985215
1,76571.65683823434,71601.89878421406,1771988501419354.5,-74502.04310643331,2484575771608882.5,378.4228,540.5625623193811
1,87916.0251028354,71601.89344229264,1742938455818624.2,-75612.86389663033,2484575771608882.5,378.4228,542.613596104858
1,100941.10260943102,71601.8866227754,1729859299283030.2,-76119.04972985422,2484575771608882.5,378.4228,543.5456491457358
1,115895.8925189068,71601.87875738961,1742212994503335.2,-75640.85457729409,2484575771608882.5,378.4228,542.6651515155247
1,133066.28871219646,71601.87098535581,1791434253440226.2,-73768.62759697123,2484575771608882.5,378.4228,539.2040403823529
1,152780.5412840577,71601.86536916293,1889568804853233.8,-70184.68514690906,2484575771608882.5,378.4228,532.5158223303266
1,175415.53176954575,71601.93478985302,2047257700286870.5,-64840.8160738138,2484575771608882.5,378.4228,522.3844386343583
1,201403.9780680049,71601.934789853,2272811698301219.5,-58406.0087772423,2484575771608882.5,378.4228,509.9175297380848
1,231242.70680265786,71601.93478985301,2572639071841941.5,-51599.09971551411,2484575771608882.5,378.4228,496.3890299057124
1,265502.15126021486,71601.934789853,2951618626447190.5,-44973.92000801396,2484575771608882.5,378.4228,482.8578565123839
1,304837.25648462796,71601.934789853,3414352529820911.0,-38878.77975124108,2484575771608882.5,378.4228,470.06534554483824
2,44062.38941279583,71601.90777992002,1975384821428571.8,-67199.99999999999,1223830860350544.2,378.4228,526.8812157971092
2,50590.391976107494,71601.907109901,1878067913221599.8,-70594.93258350359,1223830860350544.2,378.4228,533.2857389681532
2,58085.54176031472,71601.90472348916,1766167763558624.8,-74723.14199306353,1223830860350544.2,378.4228,540.9714349511491
2,66691.12512871357,71601.89949232817,1637777926030412.8,-79794.86572975773,1223830860350544.2,378.4228,550.2667811563513
2,76571.65683823434,71601.88966766409,1491140330353481.2,-86098.2172812994,1223830860350544.2,378.4228,561.6050337184728
2,87916.0251028354,71601.87235253458,1325294339746486.8,-94021.60775336498,1223830860350544.2,378.4228,575.5405808557717
2,100941.10260943102,71601.84301293953,1141876175276954.8,-104031.96186435196,1223830860350544.2,378.4228,592.6783358235587
2,115895.8925189068,71601.87267062545,950356191142763.6,-116369.28794119507,1223830860350544.2,378.4228,613.141355010116
2,133066.28871219646,71601.92784598886,783132368455105.0,-129374.80299166462,1223830860350544.2,378.4228,633.9979981634855
2,152780.5412840577,71526.23284210748,722781715203785.2,-134855.46376715816,1223830860350544.2,378.4228,642.4666475534207
2,175415.53176954575,71334.7560092308,862310832409206.4,-122951.00816905961,1223830860350544.2,378.4228,623.3550580179652
2,201403.9780680049,71294.04943157063,1182135396784253.0,-101703.24637523433,1223830860350544.2,378.4228,588.2130495097928
2,231242.70680265786,71294.01931731844,1615024085666602.2,-80734.94457206257,1223830860350544.2,378.4228,551.4144791159931
2,265502.15126021486,71295.45674711025,2124782761922668.5,-62475.02680221353,1223830860350544.2,378.4228,517.2436245123255
2,304837.25648462796,71295.45674650336,2701365136408379.5,-49140.287705235314,1223830860350544.2,378.4228,490.78660220454
3,44062.38941279583,71601.90777992002,1975384821428571.8,-67199.99999999999,2086746699303192.8,378.4228,526.8812157971092
3,50590.391976107494,71601.90730167826,1905728398725564.5,-69612.41497703316,2086746699303192.8,378.4228,531.4401608435543
3,58085.54176031472,71601.90565558102,1828649061959378.8,-72386.89990460545,2086746699303192.8,378.4228,536.6354545875374
3,66691.12512871357,71601.90221298285,1744697760578977.2,-75545.05613372801,2086746699303192.8,378.4228,542.4886327780719
3,76571.65683823434,71601.89615308185,1655566579667233.8,-79068.91515710976,2086746699303192.8,378.4228,548.9459195771321
3,87916.0251028354,71601.8864019702,1564975020589482.2,-82850.52094177814,2086746699303192.8,378.4228,555.7920606553288
3,100941.10260943102,71601.87169739584,1480086169352897.8,-86598.27540655082,2086746699303192.8,378.4228,562.4947059376589
3,115895.8925189068,71601.85091811308,1413424170739165.2,-89695.23771103722,2086746699303192.8,378.4228,567.9737469798235
3,133066.28871219646,71601.84141723295,1384389443232605.2,-91090.06535742151,2086746699303192.8,378.4228,570.4242399734683
3,152780.5412840577,71601.88688362835,1417697568456605.8,-89492.34166568838,2086746699303192.8,378.4228,567.616470073441
3,175415.53176954575,71601.96892343073,1536098856863775.8,-84102.02146412795,2086746699303192.8,378.4228,558.0394079051383
3,201403.9780680049,71602.0289344712,1751317599062212.2,-75290.54043705828,2086746699303192.8,378.4228,542.0195003346826
3,231242.70680265786,71603.14059329213,2062438406996041.8,-64363.55119731572,2086746699303192.8,378.4228,521.4723229292382
3,265502.15126021486,71603.14059329215,2463883036513840.5,-53876.688963215856,2086746699303192.8,378.4228,500.95873993076117
3,304837.25648462796,71603.14059329216,2953740258437445.0,-44941.61584479461,2086746699303192.8,378.4228,482.7934474246451
4,76571.65683823434,71601.90777992002,1975384821428571.8,-67199.99999999999,906203797335630.6,378.4228,526.8812157971092
4,87916.0251028354,71601.90563882231,1796119586745769.2,-73593.08311090541,906203797335630.6,378.4228,538.8784440849861
4,100941.10260943102,71601.89734416844,1587636396993061.8,-81884.42583627922,906203797335630.6,378.4228,554.0511225156893
4,115895.8925189068,71601.87761826336,1345734941788856.5,-92993.10583645268,906203797335630.6,378.4228,573.7507881558265
4,133066.28871219646,71601.9128047324,1068224838222066.1,-108512.41993645015,906203797335630.6,378.4228,600.1905243190408
4,152780.5412840577,71593.09344852928,765459881985944.4,-130942.14431423252,906203797335630.6,378.4228,636.4514714615118
4,175415.53176954575,70665.70890157751,521368449107856.0,-160088.72448521323,906203797335630.6,378.4228,679.3444389803905
4,201403.9780680049,68169.54303593695,616956934487576.1,-148332.7598247534,906203797335630.6,378.4228,658.0308546879703
4,231242.70680265786,67191.27287577087,1039858573164218.6,-110500.72585136263,906203797335630.6,378.4228,596.1409208016734
4,265502.15126021486,67112.9154285539,1583982333497373.5,-82039.1999563297,906203797335630.6,378.4228,546.1723452993269
4,304837.25648462796,67106.65877860508,2193819035332930.0,-60509.02916878681,906203797335630.6,378.4228,505.20429124739604
5,100941.10260943102,71601.90777992002,1975384821428571.8,-67199.99999999999,2515866497136405.5,378.4228,526.8812157971092
5,115895.8925189068,71601.90621657604,1884830546208621.8,-70353.40147305121,2515866497136405.5,378.4228,532.8326335532148
5,133066.28871219646,71601.90159265313,1808415319783657.0,-73134.63139752069,2515866497136405.5,378.4228,538.0270123147607
5,152780.5412840577,71601.89351475942,1762749030890042.0,-74853.38917075378,2515866497136405.5,378.4228,541.2121260384198
5,175415.53176954575,71601.91549702473,1770661036214281.2,-74552.41754161079,2515866497136405.5,378.4228,540.6557741088789
5,201403.9780680049,71601.94626947374,1857379200627270.8,-71339.31121697369,2515866497136405.5,378.4228,534.6798247296178
5,231242.70680265786,71600.86396788005,2042665558704557.8,-64986.585510447614,2515866497136405.5,378.4228,522.6613616450477
5,265502.15126021486,71600.86396788,2336077660504055.5,-56824.24957197588,2515866497136405.5,378.4228,506.8039335677178
5,304837.25648462796,71600.86396788002,2740102166623068.0,-48445.58776565527,2515866497136405.5,378.4228,489.9927585863597
6,115895.8925189068,71601.90777992002,1975384821428571.8,-67199.99999999999,2399867451709684.0,378.4228,526.8812157971092
6,133066.28871219646,71601.90527160533,1847660633461405.8,-71691.87818548139,2399867451709684.0,378.4228,535.338740345002
6,152780.5412840577,71601.89784920483,1735589992522837.5,-75896.82192569086,2399867451709684.0,378.4228,543.1366674694237
6,175415.53176954575,71601.93338549178,1663937669046940.2,-78729.98976358582,2399867451709684.0,378.4228,548.3282286169072
6,201403.9780680049,71601.9889978967,1668027286156732.2,-78564.97424634933,2399867451709684.0,378.4228,548.0273045099962
6,231242.70680265786,71602.0205097364,1784159439169263.8,-74042.0087233607,2399867451709684.0,378.4228,539.7110879592842
6,265502.15126021486,71600.41286321593,2032491719083408.2,-65311.88233321036,2399867451709684.0,378.4228,523.2825148931049
6,304837.25648462796,71600.41286323933,2412696570381876.5,-55019.707670488075,2399867451709684.0,378.4228,503.22980939870286
7,152780.5412840577,71601.90777992002,1975384821428571.8,-67199.99999999999,2358326578912920.5,378.4228,526.8812157971092
7,175415.53176954575,71601.91632035014,1801836570428092.2,-73379.53578426974,2358326578912920.5,378.4228,538.4820370348855
7,201403.9780680049,71601.95956747631,1665724430354002.5,-78657.81358269874,2358326578912920.5,378.4228,548.1966310552721
7,231242.70680265786,71601.99219343545,1618434148823263.8,-80593.20415909665,2358326578912920.5,378.4228,551.7158622924161
7,265502.15126021486,71601.97110725145,1719690934117433.8,-76515.15910595353,2358326578912920.5,378.4228,544.2740673837125
7,304837.25648462796,71601.5348839108,2000311584361499.0,-66362.59122719253,2358326578912920.5,378.4228,525.2887322437125
8,175415.53176954575,71601.90777992002,1975384821428571.8,-67199.99999999999,2139768285325566.0,378.4228,526.8812157971092
8,201403.9780680049,71601.9293369439,1724888034654509.2,-76312.40138911866,2139768285325566.0,378.4228,543.9013342989012
8,231242.70680265786,71601.95618648418,1513704259763721.8,-85088.83401324534,2139768285325566.0,378.4228,559.8049485306994
8,265502.15126021486,71597.83482271843,1429578685551304.0,-88935.6873185247,2139768285325566.0,378.4228,566.6277828367457
8,304837.25648462796,71544.74264126048,1576445787327988.8,-82375.72495889849,2139768285325566.0,378.4228,554.8341510760832
9,175415.53176954575,71601.90777992002,1975384821428571.8,-67199.99999999999,2542739555304692.0,378.4228,526.8812157971092
9,201403.9780680049,71601.91998850489,1842636729234203.5,-71874.82256206936,2542739555304692.0,378.4228,535.6803945461776
9,231242.70680265786,71601.94184607765,1782609194531814.8,-74100.42358558279,2542739555304692.0,378.4228,539.819164964825
9,265502.15126021486,71601.94458188018,1848361061793641.5,-71666.36195286945,2542739555304692.0,378.4228,535.2911479461427
9,304837.25648462796,71601.64807003265,2078315456088979.2,-63871.853337319706,2542739555304692.0,378.4228,520.5256985151691
10,201403.9780680049,71601.90777992002,1975384821428571.8,-67199.99999999999,849745904813962.8,378.4228,526.8812157971092
10,231242.70680265786,71601.92394170276,1494899403597438.8,-85928.89454935677,849745904813962.8,378.4228,561.3035159181876
10,265502.15126021486,71325.73318606731,932601458484753.4,-119043.3026754199,849745904813962.8,378.4228,617.0397651067348
10,304837.25648462796,66411.37899488537,445573629277474.2,-199011.8753731376,849745904813962.8,378.4228,728.5921415552366
11,231242.70680265786,71601.90777992002,1975384821428571.8,-67199.99999999999,2443072207397127.0,378.4228,526.8812157971092
11,265502.15126021486,71601.90620292473,1766601863797173.5,-74706.58624747035,2443072207397127.0,378.4228,540.9408330869377
11,304837.25648462796,71601.01684522063,1694878734562827.5,-77492.6588241732,2443072207397127.0,378.4228,546.0653361446665
12,304837.25648462796,71601.90777992002,1975384821428571.8,-67199.99999999999,1675072973364245.5,378.4228,526.8812157971092
13,304837.25648462796,71601.90777992002,1975384821428571.8,-67199.99999999999,2171852250946198.8,378.4228,526.8812157971092
