particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,134497.51074530577,1950615414711483.5,-68047.95134992091,2356156153217005.0,518.6473,636.4675358495933
1,29111.731988593485,134497.5105191772,1938479390728633.2,-68467.35236883305,2356156153217005.0,518.6473,637.1261458895094
1,33424.74051075017,134497.5101601702,1927499128012274.5,-68849.08115907176,2356156153217005.0,518.6473,637.7250054988309
1,38376.73686501157,134497.50964971975,1918860799946657.2,-69150.924360997,2356156153217005.0,518.6473,638.1981416624726
1,44062.38941279583,134497.50898614834,1914252514140405.2,-69312.50526383765,2356156153217005.0,518.6473,638.4512733952154
1,50590.391976107494,134497.5082033492,1916013870593852.8,-69250.7017279139,2356156153217005.0,518.6473,638.3544625539373
1,58085.54176031472,134497.50740068636,1927295391351911.0,-68856.18690845068,2356156153217005.0,518.6473,637.7361434153423
1,66691.12512871357,134497.5067862341,1952198778576311.0,-67993.42730981276,2356156153217005.0,518.6473,636.3818572147494
1,76571.65683823434,134497.5093995729,1995850498365809.5,-66510.92359307049,2356156153217005.0,518.6473,634.047999748668
1,87916.0251028354,134497.50939957294,2064394100363774.0,-64302.57671081718,2356156153217005.0,518.6473,630.5554473801493
1,100941.10260943102,134497.5093995729,2164848079394014.8,-61318.787800185164,2356156153217005.0,518.6473,625.8055563827443
1,115895.8925189068,134497.50939957294,2304761242375556.0,-57596.36076801457,2356156153217005.0,518.6473,619.8287992140854
1,133066.28871219646,134497.5093995729,2491833204295188.0,-53272.36982442692,2356156153217005.0,518.6473,612.8129881521766
1,152780.5412840577,134497.5093995729,2733626938886267.0,-48560.34234652489,2356156153217005.0,518.6473,605.0749569203766
1,175415.53176954575,134497.50939957285,3037493457230541.5,-43702.43487570573,2356156153217005.0,518.6473,596.9923689215442
1,201403.9780680049,134497.50939957288,3410738441249366.0,-38919.976505549545,2356156153217005.0,518.6473,588.9269664485104
1,231242.70680265786,134497.5093995729,3860966422109889.0,-34381.51112628916,2356156153217005.0,518.6473,581.1695458742863
1,265502.15126021486,134497.50939957288,4396501693779076.5,-30193.51958577238,2356156153217005.0,518.6473,573.9181631301544
1,304837.25648462796,134497.5093995729,5026807363306185.0,-26407.58843654825,2356156153217005.0,518.6473,567.2831706231398
2,25355.258602624624,134497.51089864504,1975384821428571.8,-67199.99999999999,322582404512652.2,518.6473,635.1338613216036
2,29111.731988593485,134497.51059031283,1900549553326754.5,-69795.27791346532,322582404512652.2,518.6473,639.2069907373951
2,33424.74051075017,134497.50955397583,1814084218297484.8,-72924.27172651819,322582404512652.2,518.6473,644.0835058911135
2,38376.73686501157,134497.50731251173,1714068215997234.8,-76735.27245202418,322582404512652.2,518.6473,649.9735067901397
2,44062.38941279583,134497.50317047822,1598219050690232.0,-81437.92562324104,322582404512652.2,518.6473,657.1688197011773
2,50590.391976107494,134497.49600665932,1463806175459401.8,-87341.46656873875,322582404512652.2,518.6473,666.0915291090228
2,58085.54176031472,134497.48393696916,1307540049694715.0,-94927.8854747008,322582404512652.2,518.6473,677.3852218814195
2,66691.12512871357,134497.46359424986,1125439916851337.6,-105006.18615173078,322582404512652.2,518.6473,692.1035323504434
2,76571.65683823434,134497.4283614234,912746695436866.0,-119082.77524477502,322582404512652.2,518.6473,712.1519551418762
2,87916.0251028354,134497.4435023729,664408464227084.6,-140422.92947449186,322582404512652.2,518.6473,741.5124718800955
2,100941.10260943102,134353.44733876738,381679242748710.0,-178541.65157783954,322582404512652.2,518.6473,791.0690221676069
2,115895.8925189068,129873.92030439095,196811515349455.62,-244234.60055751342,322582404512652.2,518.6473,864.9953998281197
2,133066.28871219646,126027.48660262994,493381367393001.7,-161417.6392604487,322582404512652.2,518.6473,758.2151750830085
2,152780.5412840577,125788.96242606243,917636974573382.5,-118723.50018749242,322582404512652.2,518.6473,699.3031711833643
2,175415.53176954575,125789.04830217219,1389865237383618.8,-90824.64469716622,322582404512652.2,518.6473,658.2001109075239
2,201403.9780680049,125789.10632917567,1908587157725266.8,-69511.68360945745,322582404512652.2,518.6473,624.9812636209715
2,231242.70680265786,125785.94643713224,2479205064584351.5,-53543.71927368395,322582404512652.2,518.6473,598.8817340858146
2,265502.15126021486,125785.94643713227,3112610708249801.0,-42647.75535474594,322582404512652.2,518.6473,580.4027942590873
2,304837.25648462796,125785.94643713225,3821384450595835.5,-34737.6354607038,322582404512652.2,518.6473,566.6102397554002
3,133066.28871219646,134497.51089864504,1975384821428571.8,-67199.99999999999,1628237339115289.2,518.6473,635.1338613216036
3,152780.5412840577,134497.50616527954,1697157568293388.0,-77401.61566136246,1628237339115289.2,518.6473,650.9978829867913
3,175415.53176954575,134497.56806374705,1431266190843680.8,-88852.1472694779,1628237339115289.2,518.6473,668.3557665393857
3,201403.9780680049,134497.62997850904,1253603981312564.0,-97758.55368400365,1628237339115289.2,518.6473,681.5514414371269
3,231242.70680265786,134495.95437787744,1296247795174914.2,-95511.09480200801,1628237339115289.2,518.6473,678.2433916816078
3,265502.15126021486,134494.54202136258,1630217498066845.2,-80105.7481620683,1628237339115289.2,518.6473,655.1340171040287
3,304837.25648462796,134494.52399894234,2195026563609743.2,-60475.741934392856,1628237339115289.2,518.6473,624.4521854126787
4,152780.5412840577,134497.51089864504,1975384821428571.8,-67199.99999999999,2119120321633335.5,518.6473,635.1338613216036
4,175415.53176954575,134497.5204972654,1792103675876266.2,-73743.51247776822,2119120321633335.5,518.6473,645.3542174264202
4,201403.9780680049,134497.56350960102,1690656889760970.8,-77659.42330962015,2119120321633335.5,518.6473,651.3938698195143
4,231242.70680265786,134497.59542320215,1744571623786185.0,-75549.86241297498,2119120321633335.5,518.6473,648.1472947350427
4,265502.15126021486,134497.96231002128,2006066097938181.0,-66172.22639694433,2119120321633335.5,518.6473,633.5143071896098
4,304837.25648462796,134497.96231000256,2473509171777275.0,-53667.017496692344,2119120321633335.5,518.6473,613.4573820677275
5,152780.5412840577,134497.51089864504,1975384821428571.8,-67199.99999999999,2174593441677853.8,518.6473,635.1338613216036
5,175415.53176954575,134497.51908874372,1814014586859202.5,-72926.87893124223,2174593441677853.8,518.6473,644.0875686115762
5,201403.9780680049,134497.55626009853,1739496447949979.2,-75745.66853792193,2174593441677853.8,518.6473,648.4492652444299
5,231242.70680265786,134497.5834697661,1818316634910809.5,-72767.64856505019,2174593441677853.8,518.6473,643.8404026384432
5,265502.15126021486,134497.73201584228,2093949292679788.0,-63394.97353831091,2174593441677853.8,518.6473,629.1147837305259
5,304837.25648462796,134497.73201579484,2565249174809846.0,-51747.744937814874,2174593441677853.8,518.6473,610.32036989373
6,201403.9780680049,134497.5108986451,1975384821428571.8,-67199.99999999999,1559301307951223.8,518.6473,635.1338613216037
6,231242.70680265786,134497.52846944903,1550245016017011.2,-83485.89901256088,1559301307951223.8,518.6473,660.2778619369423
6,265502.15126021486,134442.0982057756,1221246032941110.0,-99651.59897729688,1559301307951223.8,518.6473,684.2422044613625
6,304837.25648462796,133963.6332475616,1259997197652519.2,-97844.96409200868,1559301307951223.8,518.6473,680.8944078777124
7,231242.70680265786,134497.5108986451,1975384821428571.8,-67199.99999999999,1460309961021808.5,518.6473,635.1338613216037
7,265502.15126021486,134497.12605693855,1465422400815257.5,-87268.546964047,1460309961021808.5,518.6473,665.9814907652998
7,304837.25648462796,134075.39725995742,1104511267168606.9,-107426.4770018181,1460309961021808.5,518.6473,694.9847109998543
