particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,34137.292042593515,1685378339952075.8,-77869.58078139857,2666485766571872.0,261.2941,473.3009039162974
0,44062.38941279583,34137.288045140565,1645053017326452.5,-79497.00253121961,2666485766571872.0,261.2941,476.72694611561485
0,50590.391976107494,34137.28269867673,1601475308640252.2,-81301.15500809978,2666485766571872.0,261.2941,480.4964884508034
0,58085.54176031472,34137.27558036598,1555453484984771.2,-83260.59654023415,2666485766571872.0,261.2941,484.55726621442824
0,66691.12512871357,34137.266169912284,1508565652453774.8,-85317.46160486559,2666485766571872.0,261.2941,488.7836490202549
0,76571.65683823434,34137.25386997785,1463584608028175.2,-87351.6732927816,2666485766571872.0,261.2941,492.9278388623622
0,87916.0251028354,34137.23808662049,1425045770767000.5,-89144.91249974351,2666485766571872.0,261.2941,496.55241533268975
0,100941.10260943102,34137.21842334721,1399870874208893.5,-90342.7092809969,2666485766571872.0,261.2941,498.9587712513813
0,115895.8925189068,34137.19504022345,1397737577619503.0,-90445.2191984429,2666485766571872.0,261.2941,499.16412979833865
0,133066.28871219646,34137.1808058655,1430593360518785.2,-88883.87016089846,2666485766571872.0,261.2941,496.02631173510133
0,152780.5412840577,34137.20931084684,1510766430685698.2,-85219.55622946488,2666485766571872.0,261.2941,488.58318747233153
0,175415.53176954575,34137.27046410747,1648100364059785.0,-79372.66171217254,2666485766571872.0,261.2941,476.4660159471607
0,201403.9780680049,34137.31282009889,1847827895409100.2,-71685.76945762307,2666485766571872.0,261.2941,460.0501761280436
0,231242.70680265786,34137.32003810497,2110642112403612.2,-62893.59016381427,2666485766571872.0,261.2941,440.52448331941605
0,265502.15126021486,34137.32003810497,2436380779893247.5,-54484.857660803085,2666485766571872.0,261.2941,421.0039850141755
0,304837.25648462796,34137.32003810496,2826633766452579.5,-46962.525381063366,2666485766571872.0,261.2941,402.7402274895527
1,14590.428421461716,34137.303347405,1975384821428571.8,-67199.99999999999,3272630455523076.0,261.2941,450.1939656357135
1,16752.05323129234,34137.30332923608,1967094038493494.2,-67482.63535664896,3272630455523076.0,261.2941,450.8213364202831
1,19233.930585016875,34137.3032676883,1957930484043070.8,-67796.41312835662,3272630455523076.0,261.2941,451.51681341018724
1,22083.507056806713,34137.30314376422,1947887089972420.0,-68142.0097105726,3272630455523076.0,261.2941,452.28157790106115
1,25355.258602624624,34137.30293415215,1936998953615082.0,-68518.69312821953,3272630455523076.0,261.2941,453.1136635820458
1,29111.731988593485,34137.30260932389,1925365201871374.5,-68923.51892842288,3272630455523076.0,261.2941,454.0062147983148
1,33424.74051075017,34137.302132886136,1913179676832086.8,-69350.17665993301,3272630455523076.0,261.2941,454.9450050122963
1,38376.73686501157,34137.30146154383,1900773500758975.2,-69787.36136113241,3272630455523076.0,261.2941,455.904952424683
1,44062.38941279583,34137.30054649718,1888673251033575.0,-70216.52334131497,3272630455523076.0,261.2941,456.84532149910905
1,50590.391976107494,34137.29933755941,1877678860022165.8,-70608.85495620241,3272630455523076.0,261.2941,457.7032975493225
1,58085.54176031472,34137.29779209556,1868964851090453.5,-70921.44791621048,3272630455523076.0,261.2941,458.38574521532854
1,66691.12512871357,34137.2958919612,1864206005612183.2,-71092.7764287226,3272630455523076.0,261.2941,458.7593537371937
1,76571.65683823434,34137.293672776665,1865722237840162.2,-71038.1442082755,3272630455523076.0,261.2941,458.64024655726007
1,87916.0251028354,34137.29127054538,1876625193054798.2,-70646.58260799326,3272630455523076.0,261.2941,457.78570069092075
1,100941.10260943102,34137.2889899072,1900929969078190.0,-69781.83903113606,3272630455523076.0,261.2941,455.8928120096724
1,115895.8925189068,34137.28739070801,1943573470762893.0,-68290.99590927592,3272630455523076.0,261.2941,452.61083349823593
1,133066.28871219646,34137.28381807785,2010276885782733.2,-66033.62001464455,3272630455523076.0,261.2941,447.59558494856134
1,152780.5412840577,34137.283818077834,2107415799410764.8,-62989.876054415014,3272630455523076.0,261.2941,440.7429179748504
1,175415.53176954575,34137.28381807784,2241781958752218.5,-59214.43853258891,3272630455523076.0,261.2941,432.0919401022582
1,201403.9780680049,34137.28381807786,2420071926813138.0,-54852.030854639044,3272630455523076.0,261.2941,421.8751347797519
1,231242.70680265786,34137.28381807783,2648584047476420.0,-50119.5573259156,3272630455523076.0,261.2941,410.5041805974537
1,265502.15126021486,34137.28381807781,2933151435013226.5,-45257.07688167877,3272630455523076.0,261.2941,398.48302523384
1,304837.25648462796,34137.28381807785,3279317757315914.5,-40479.71859508089,3272630455523076.0,261.2941,386.30817338792804
2,33424.74051075017,34137.303347405,1975384821428571.8,-67199.99999999999,2765637344773312.0,261.2941,450.1939656357135
2,38376.73686501157,34137.303133990004,1934807222333307.2,-68594.7747080178,2765637344773312.0,261.2941,453.28154130078536
2,44062.38941279583,34137.3024220317,1889349653132093.8,-70192.46084080303,2765637344773312.0,261.2941,456.79265156706435
2,50590.391976107494,34137.30094871952,1838829852740749.0,-72013.8059265137,2765637344773312.0,261.2941,460.7626436143304
2,58085.54176031472,34137.29837834924,1783325686856101.2,-74073.45739680654,2765637344773312.0,261.2941,465.2112547545594
2,66691.12512871357,34137.29425816343,1723379519096110.2,-76371.22571645342,2765637344773312.0,261.2941,470.12449409622735
2,76571.65683823434,34137.28799510942,1660329929511013.8,-78875.84582120867,2765637344773312.0,261.2941,475.4221993477336
2,87916.0251028354,34137.27885183814,1596834139075476.2,-81496.2213527368,2765637344773312.0,261.2941,480.9022774006689
2,100941.10260943102,34137.26600142573,1537640410887244.5,-84034.66159542635,2765637344773312.0,261.2941,486.15209059892373
2,115895.8925189068,34137.24871871933,1490580171385591.5,-86123.51462340307,2765637344773312.0,261.2941,490.42994064824876
2,133066.28871219646,34137.23048390643,1467441799604739.8,-87174.8734494747,2765637344773312.0,261.2941,492.56898792632313
2,152780.5412840577,34137.25754517299,1483788906897886.5,-86430.38331308114,2765637344773312.0,261.2941,491.0552735858849
2,175415.53176954575,34137.330542793105,1556450675881273.2,-83217.53340119366,2765637344773312.0,261.2941,484.46850040840997
2,201403.9780680049,34137.39245692229,1698826696887480.2,-77335.4734990072,2765637344773312.0,261.2941,472.1712950951794
2,231242.70680265786,34137.41634967843,1917052110743553.5,-69214.28868559192,2765637344773312.0,261.2941,454.6464671264264
2,265502.15126021486,34137.41672664266,2210471931208013.2,-60053.176032619864,2765637344773312.0,261.2941,434.0290146044675
2,304837.25648462796,34137.41672664267,2577979978058243.5,-51492.199757108014,2765637344773312.0,261.2941,413.8347894601194
3,44062.38941279583,34137.303347405,1975384821428571.8,-67199.99999999999,1940650771402920.5,261.2941,450.1939656357135
3,50590.391976107494,34137.302826253144,1899200179489874.8,-69843.00961092733,1940650771402920.5,261.2941,456.02700015937756
3,58085.54176031472,34137.30099511531,1811852280096869.8,-73007.00995948032,1940650771402920.5,261.2941,462.9131904679227
3,66691.12512871357,34137.29705331038,1712009253013704.0,-76816.05918947632,1940650771402920.5,261.2941,471.06975331215375
3,76571.65683823434,34137.289826786655,1598510395670087.5,-81425.70547997847,1940650771402920.5,261.2941,480.75564543074296
3,87916.0251028354,34137.27749855562,1470802393637010.0,-87021.09832454468,1940650771402920.5,261.2941,492.25679441344494
3,100941.10260943102,34137.25723781984,1329948629972238.8,-93786.04417062698,1940650771402920.5,261.2941,505.81281401017674
3,115895.8925189068,34137.23884633914,1180987202800325.8,-101768.78866375613,1940650771402920.5,261.2941,521.3559772556468
3,133066.28871219646,34137.300605552475,1038302674718789.9,-110421.62779209536,1940650771402920.5,261.2941,537.6968074996314
3,152780.5412840577,34137.375960525475,935646060637921.4,-117417.4277846549,1940650771402920.5,261.2941,550.5539097040005
3,175415.53176954575,34127.35982859548,931217032359099.4,-117743.50874558001,1940650771402920.5,261.2941,551.1276958639903
3,201403.9780680049,34085.05517187703,1073529287132912.0,-108185.67136536795,1940650771402920.5,261.2941,533.4242711711663
3,231242.70680265786,34074.46429326211,1355379897346151.5,-92513.01346661584,1940650771402920.5,261.2941,503.16493868288944
3,265502.15126021486,34074.37289534797,1739799409753433.2,-75733.94197217555,1940650771402920.5,261.2941,468.63272371340764
3,304837.25648462796,34074.39407065916,2197876109760825.2,-60397.33514117204,1940650771402920.5,261.2941,434.67626853057254
4,87916.0251028354,34137.303347405,1975384821428571.8,-67199.99999999999,3264719214401791.5,261.2941,450.1939656357135
4,100941.10260943102,34137.30263782681,1928369732160304.0,-68818.74156590458,3264719214401791.5,261.2941,453.7753721914211
4,115895.8925189068,34137.30061518696,1888310245052176.0,-70229.45305240463,3264719214401791.5,261.2941,456.87362293656565
4,133066.28871219646,34137.29709113341,1862235306975358.2,-71163.86828795983,3264719214401791.5,261.2941,458.9142956568105
4,152780.5412840577,34137.292420344515,1859948055075212.8,-71246.46129125434,3264719214401791.5,261.2941,459.09422499438796
4,175415.53176954575,34137.29635050638,1893790712856599.5,-70034.70162457378,3264719214401791.5,261.2941,456.4471447497074
4,201403.9780680049,34137.30556444479,1977217412705696.5,-67137.71543127658,3264719214401791.5,261.2941,450.0555987780207
4,231242.70680265786,34137.305564444774,2122534873002264.2,-62541.191519852306,3264719214401791.5,261.2941,439.72377030198646
4,265502.15126021486,34137.305564444774,2339796624476531.5,-56733.93089439918,3264719214401791.5,261.2941,426.31264691267125
4,304837.25648462796,34137.30556444477,2635795729414797.5,-50362.726716107245,3264719214401791.5,261.2941,411.09617434501143
5,115895.8925189068,34137.303347405,1975384821428571.8,-67199.99999999999,733304323823648.0,261.2941,450.1939656357135
5,133066.28871219646,34137.298615102874,1732759776202034.5,-76006.48523299402,733304323823648.0,261.2941,469.34802406763555
5,152780.5412840577,34137.30791262128,1442661073343473.0,-88319.3469838444,733304323823648.0,261.2941,494.88716874953565
5,175415.53176954575,34137.40028071549,1093266053890509.5,-106955.1279942921,733304323823648.0,261.2941,531.2109341401165
5,201403.9780680049,33779.542260309565,672865751135736.6,-141451.72030058707,733304323823648.0,261.2941,591.9987543245284
5,231242.70680265786,27211.193016406847,258353881984941.56,-260190.97197375604,733304323823648.0,261.2941,758.1585124367633
5,265502.15126021486,16723.33538344552,628677872024514.8,-152407.00869793608,733304323823648.0,261.2941,581.6018295730879
5,304837.25648462796,14904.007876682954,1220494847405739.5,-100119.53645296724,733304323823648.0,261.2941,479.6322431397835
6,152780.5412840577,34137.303347405,1975384821428571.8,-67199.99999999999,2971147199097213.0,261.2941,450.1939656357135
6,175415.53176954575,34137.30990078914,1831217475005885.5,-72292.59897052351,2971147199097213.0,261.2941,461.36733493239996
6,201403.9780680049,34137.34701610716,1704979173449592.5,-77092.54172516553,2971147199097213.0,261.2941,471.65641889255085
6,231242.70680265786,34137.37870156301,1628493606848576.0,-80176.81283934336,2971147199097213.0,261.2941,478.15100447642345
6,265502.15126021486,34137.34463691195,1646537061880305.8,-79436.37145160031,2971147199097213.0,261.2941,476.59986590118183
6,304837.25648462796,34137.21714478827,1799112519914301.2,-73481.2132128133,2971147199097213.0,261.2941,463.9362679455047
7,201403.9780680049,34137.303347405,1975384821428571.8,-67199.99999999999,1841333928833974.5,261.2941,450.1939656357135
7,231242.70680265786,34137.32059658175,1619030371021934.2,-80568.45266149426,1841333928833974.5,261.2941,478.9692542493224
7,265502.15126021486,34098.46228860937,1228648555368910.2,-99235.0576326385,1841333928833974.5,261.2941,516.3981408201387
7,304837.25648462796,33036.83049207658,898036471964590.0,-123686.82542796043,1841333928833974.5,261.2941,559.8636546875266
8,231242.70680265786,34137.303347405,1975384821428571.8,-67199.99999999999,3324175819704617.0,261.2941,450.1939656357135
8,265502.15126021486,34137.30446925774,1910527558828016.2,-69443.38588052127,3324175819704617.0,261.2941,455.14984422666566
8,304837.25648462796,34137.293250098286,1939796569486871.0,-68421.70707933039,3324175819704617.0,261.2941,452.89954808859915
9,304837.25648462796,34137.303347405,1975384821428571.8,-67199.99999999999,3277322353022669.0,261.2941,450.1939656357135
10,304837.25648462796,34137.303347405,1975384821428571.8,-67199.99999999999,2974047930750617.0,261.2941,450.1939656357135
