particle,time,energy,r,potential,impact parameter,v0,v
2,58085.54176031472,66795.19592038917,1824715740086865.2,-72531.59953246085,2059654650301336.0,365.5002,527.8764920942209
2,66691.12512871357,66795.19236635762,1737517401342746.0,-75822.19172179421,2059654650301336.0,365.5002,534.0737478816045
2,76571.65683823434,66795.18606435385,1643789629967940.8,-79548.65629616758,2059654650301336.0,365.5002,541.0061780802904
2,87916.0251028354,66795.17581945556,1546712190253210.2,-83639.34314348776,2059654650301336.0,365.5002,548.515303274108
2,100941.10260943102,66795.16014594561,1452814023625360.2,-87848.06563622926,2059654650301336.0,365.5002,556.1352817115182
2,115895.8925189068,66795.13754561571,1374138523638985.2,-91589.5051547815,2059654650301336.0,365.5002,562.8226056234721
2,133066.28871219646,66795.13746951299,1330400264766914.2,-93763.2506606752,2059654650301336.0,365.5002,566.6716653057363
2,152780.5412840577,66795.1973249609,1348216943167752.0,-92869.22315705018,2059654650301336.0,365.5002,565.0918871865196
2,175415.53176954575,66795.29277126356,1453376635718071.0,-87821.9690849163,2059654650301336.0,365.5002,556.0885934024899
2,201403.9780680049,66795.36473510462,1659431020185933.2,-78912.18777395926,2059654650301336.0,365.5002,539.8287737960322
2,231242.70680265786,66795.38841932893,1964752598164553.5,-67562.6707422428,2059654650301336.0,365.5002,518.3783544122415
2,265502.15126021486,66795.49748225769,2360930703568907.5,-56226.07211610843,2059654650301336.0,365.5002,496.02735730676415
2,304837.25648462796,66795.49748225769,2843986536475465.0,-46675.9804582307,2059654650301336.0,365.5002,476.3853019153475
3,66691.12512871357,66795.19810002002,1975384821428571.8,-67199.99999999999,2393428837153902.5,365.5002,517.6778884596482
3,76571.65683823434,66795.19727396022,1895149384398476.0,-69986.49781769665,2393428837153902.5,365.5002,523.0328767709672
3,87916.0251028354,66795.19443775293,1812337869552956.2,-72989.01234460571,2393428837153902.5,365.5002,528.7422940948807
3,100941.10260943102,66795.18875066408,1731837209890202.0,-76042.2570554157,2393428837153902.5,365.5002,534.4856327462503
3,115895.8925189068,66795.1794062561,1662163667637226.0,-78801.69583758252,2393428837153902.5,365.5002,539.6237119397898
3,133066.28871219646,66795.16598175,1616891084987027.0,-80657.44909408977,2393428837153902.5,365.5002,543.0517748352173
3,152780.5412840577,66795.16369867914,1615123387016301.2,-80730.96061177702,2393428837153902.5,365.5002,543.1871211846911
3,175415.53176954575,66795.21086533563,1679007587655474.2,-78124.11231106383,2393428837153902.5,365.5002,538.3666467685372
3,201403.9780680049,66795.25256586482,1827524131900378.5,-72428.24406948313,2393428837153902.5,365.5002,527.6807683350758
3,231242.70680265786,66795.81262409416,2070454714960533.2,-64114.35084323029,2393428837153902.5,365.5002,511.6838153925224
3,265502.15126021486,66795.8126239784,2409637478272152.5,-55089.556498426624,2393428837153902.5,365.5002,493.7314434435081
3,304837.25648462796,66795.81262397836,2845045226997978.5,-46658.61151882993,2393428837153902.5,365.5002,476.3495022413864
4,66691.12512871357,66795.19810002002,1975384821428571.8,-67199.99999999999,1492661693884647.8,365.5002,517.6778884596482
4,76571.65683823434,66795.1966916379,1839183552200438.0,-72000.88844584498,1492661693884647.8,365.5002,526.8701645329386
4,87916.0251028354,66795.19146833225,1684237801430483.0,-77915.104537737,1492661693884647.8,365.5002,537.9782449245866
4,100941.10260943102,66795.17975982586,1510065962266081.0,-85250.7020484795,1492661693884647.8,365.5002,551.4451592104248
4,115895.8925189068,66795.15742870572,1319313189196070.0,-94325.62697709422,1492661693884647.8,365.5002,567.663253004455
4,133066.28871219646,66795.19047510698,1123192720593638.6,-105140.52990806517,1492661693884647.8,365.5002,586.4055258661401
4,152780.5412840577,66795.27629184657,955258640188756.2,-116023.36331305785,1492661693884647.8,365.5002,604.6794846940062
4,175415.53176954575,66773.60311503988,892315245587703.2,-120627.92117285356,1492661693884647.8,365.5002,612.2116044112419
4,201403.9780680049,66673.03953407519,1022677922198123.2,-111465.4640532551,1492661693884647.8,365.5002,596.8894430082179
4,231242.70680265786,66643.97518769516,1344237201610885.8,-93067.76541241964,1492661693884647.8,365.5002,565.1756197857703
4,265502.15126021486,66643.89313063465,1796970517822517.8,-73561.20645110283,1492661693884647.8,365.5002,529.5377221345756
4,304837.25648462796,66644.98033463399,2340223068926136.0,-56723.59261927685,1492661693884647.8,365.5002,496.72642964495225
5,152780.5412840577,66795.19810002002,1975384821428571.8,-67199.99999999999,1811595383316397.0,365.5002,517.6778884596482
5,175415.53176954575,66795.21382355345,1701357232212087.0,-77235.49708570856,1811595383316397.0,365.5002,536.7135379497372
5,201403.9780680049,66795.27821886839,1420278029259416.5,-89369.96764699821,1811595383316397.0,365.5002,558.8653610054332
5,231242.70680265786,66786.7237583436,1190744708683240.0,-101233.48673489437,1811595383316397.0,365.5002,579.6899352123305
5,265502.15126021486,66540.28430971081,1146266728788093.8,-104055.99373861184,1811595383316397.0,365.5002,584.1169027657437
5,304837.25648462796,66178.73374220454,1402571477984200.8,-90348.24000251525,1811595383316397.0,365.5002,559.5122406966979
6,152780.5412840577,66795.19810002002,1975384821428571.8,-67199.99999999999,1528394999966203.5,365.5002,517.6778884596482
6,175415.53176954575,66795.21628247309,1668724396650499.2,-78536.94950297553,1528394999966203.5,365.5002,539.1329442455703
6,201403.9780680049,66795.28256349219,1335925955800514.0,-93484.4837719764,1528394999966203.5,365.5002,566.179770630263
6,231242.70680265786,66724.25120462407,1029337798655474.0,-111206.77604760646,1528394999966203.5,365.5002,596.5417458187324
6,265502.15126021486,65890.65491325896,922383912613807.2,-119879.57372162682,1528394999966203.5,365.5002,609.5411858683312
6,304837.25648462796,64838.64428051238,1203886993997215.8,-101105.63106290225,1528394999966203.5,365.5002,576.0976919645046
7,201403.9780680049,66795.19810002002,1975384821428571.8,-67199.99999999999,2043776592092699.2,365.5002,517.6778884596482
7,231242.70680265786,66795.2146379139,1664848960002753.0,-78693.10875052075,2043776592092699.2,365.5002,539.4225123007653
7,265502.15126021486,66791.0238252321,1401833802992448.2,-90257.14238231782,2043776592092699.2,365.5002,560.4429787365525
7,304837.25648462796,66576.55397284681,1321845130150868.0,-94466.33093110933,2043776592092699.2,365.5002,567.526008045369
8,201403.9780680049,66795.19810002002,1975384821428571.8,-67199.99999999999,1601055043083905.8,365.5002,517.6778884596482
8,231242.70680265786,66795.21573982548,1584052052477629.2,-82036.18400597924,1601055043083905.8,365.5002,545.5848233699408
8,265502.15126021486,66736.6806366276,1190833965377009.2,-101396.10014086211,1601055043083905.8,365.5002,579.8840932074094
8,304837.25648462796,65727.30371671985,966645476458552.8,-117700.7357569313,1601055043083905.8,365.5002,605.6864526694503
9,265502.15126021486,66795.19810002002,1975384821428571.8,-67199.99999999999,1278031278752276.0,365.5002,517.6778884596482
9,304837.25648462796,66761.790763886,1405228330277514.8,-90217.74341539008,1278031278752276.0,365.5002,560.3205050313188
10,265502.15126021486,66795.19810002002,1975384821428571.8,-67199.99999999999,2330275086405686.0,365.5002,517.6778884596482
10,304837.25648462796,66794.47811362514,1678818007522276.2,-78133.13444272385,2330275086405686.0,365.5002,538.3820438245484
11,304837.25648462796,66795.19810002002,1975384821428571.8,-67199.99999999999,2530107146079060.0,365.5002,517.6778884596482
