particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,5972.99528425961,1262686021516412.0,-97275.77193914771,2580097664654699.0,126.5686,454.419997850903
0,265502.15126021486,5970.900086280832,1661872495904266.2,-78813.38055256882,2580097664654699.0,126.5686,411.7870338872987
0,304837.25648462796,5971.147037350056,2096549176129326.5,-63316.358858358355,2580097664654699.0,126.5686,372.2566477464396
1,50590.391976107494,8009.805252980004,1975384821428571.8,-67199.99999999999,5532986334588859.0,126.5686,387.8396711348131
1,58085.54176031472,8009.804971272126,1939037850493609.5,-68447.9974123787,5532986334588859.0,126.5686,391.04424911677404
1,66691.12512871357,8009.804018260547,1899566949705197.0,-69830.03570244355,5532986334588859.0,126.5686,394.5626432411059
1,76571.65683823434,8009.802090088124,1857554974088105.2,-71332.96163687564,5532986334588859.0,126.5686,398.35352069980195
1,87916.0251028354,8009.798825857128,1814179625934078.0,-72920.75583968709,5532986334588859.0,126.5686,402.31966063205067
1,100941.10260943102,8009.793802972417,1771538368310604.2,-74519.12655232797,5532986334588859.0,126.5686,406.2731109864407
1,115895.8925189068,8009.786586253322,1733092767981694.5,-75993.56320343092,5532986334588859.0,126.5686,409.88620320690046
1,133066.28871219646,8009.776851269242,1704202494314798.0,-77123.23300539583,5532986334588859.0,126.5686,412.6330327462043
1,152780.5412840577,8009.76774531923,1692597431995632.2,-77582.42150911507,5532986334588859.0,126.5686,413.74433954903674
1,175415.53176954575,8009.802899790229,1708424931368937.8,-76956.91540786001,5532986334588859.0,126.5686,412.22983469819417
1,201403.9780680049,8009.846606544073,1763340688210529.0,-74830.77780493107,5532986334588859.0,126.5686,407.039615790589
1,231242.70680265786,8009.868976823636,1868371037163276.5,-70942.78329699454,5532986334588859.0,126.5686,397.37300430154585
1,265502.15126021486,8009.854807906726,2031217149458900.0,-65352.864924049325,5532986334588859.0,126.5686,383.047568147759
1,304837.25648462796,8009.854807906704,2255998289389480.0,-58841.294616373045,5532986334588859.0,126.5686,365.65324947080603
2,76571.65683823434,8009.805252980004,1975384821428571.8,-67199.99999999999,4563252586066080.0,126.5686,387.8396711348131
2,87916.0251028354,8009.80419870207,1884851826704114.0,-70352.63768980882,4563252586066080.0,126.5686,395.8849375475427
2,100941.10260943102,8009.800393226033,1783203743173485.0,-74078.07011822934,4563252586066080.0,126.5686,405.18605729085834
2,115895.8925189068,8009.792246845667,1671016851790176.2,-78444.71549594867,4563252586066080.0,126.5686,415.82329839198366
2,133066.28871219646,8009.777520406104,1551023369466669.2,-83452.34131768576,4563252586066080.0,126.5686,427.6964316851191
2,152780.5412840577,8009.7998813024315,1430346476042817.5,-88895.43138659032,4563252586066080.0,126.5686,440.23909700955176
2,175415.53176954575,8009.895749515228,1324383822825722.2,-94067.67258291529,4563252586066080.0,126.5686,451.8352981616875
2,201403.9780680049,8009.95456702479,1261425839033851.0,-97340.55988486359,4563252586066080.0,126.5686,459.0218174594501
2,231242.70680265786,8008.411169166895,1281124555106714.2,-96300.29712134197,4563252586066080.0,126.5686,456.74655617860736
2,265502.15126021486,7985.428695057781,1416027212926488.0,-89577.62967360091,4563252586066080.0,126.5686,441.7308193202251
2,304837.25648462796,7960.97374303051,1669483024230370.2,-78508.35537326793,4563252586066080.0,126.5686,415.85894030620153
3,87916.0251028354,8009.805252980004,1975384821428571.8,-67199.99999999999,3376098322835695.5,126.5686,387.8396711348131
3,100941.10260943102,8009.803286722221,1842271172540771.2,-71888.17383403497,3376098322835695.5,126.5686,399.74486143228205
3,115895.8925189068,8009.796533803441,1687990214821127.5,-77765.56930402303,3376098322835695.5,126.5686,414.18683184723886
3,133066.28871219646,8009.781538279276,1510525098571999.5,-85230.30948575758,3376098322835695.5,126.5686,431.83351195579263
3,152780.5412840577,8009.821898952927,1310350773984152.5,-94783.62012474777,3376098322835695.5,126.5686,453.4168987227995
3,175415.53176954575,8009.918317923875,1096316827278159.4,-106767.86561833904,3376098322835695.5,126.5686,479.11957575591276
3,201403.9780680049,7930.99270762736,903356484512302.6,-119962.86223014281,3376098322835695.5,126.5686,505.75459451747975
3,231242.70680265786,7209.602157268353,825206972949014.0,-127134.38761363222,3376098322835695.5,126.5686,518.3512125401089
3,265502.15126021486,6068.0858169618,970752280611582.4,-116034.63756911235,3376098322835695.5,126.5686,494.1714750692803
3,304837.25648462796,5378.543248169735,1313393223136540.2,-94915.82324880821,3376098322835695.5,126.5686,447.8713353117789
4,115895.8925189068,8009.805252979975,1975384821428571.8,-67199.99999999999,4367802396304874.0,126.5686,387.83967113481305
4,133066.28871219646,8009.802498157005,1831049761374759.5,-72298.75778357674,4367802396304874.0,126.5686,400.77065831154295
4,152780.5412840577,8009.795993721185,1670331005125183.0,-78472.32274727004,4367802396304874.0,126.5686,415.8896938876731
4,175415.53176954575,8009.853768358065,1498495461463905.8,-85767.53269906988,4367802396304874.0,126.5686,433.07594361134386
4,201403.9780680049,8009.927248874999,1331383400777372.0,-93713.3736518492,4367802396304874.0,126.5686,451.0505534875757
4,231242.70680265786,8001.943113613233,1206716121732087.0,-100332.70459037999,4367802396304874.0,126.5686,465.47749183820525
4,265502.15126021486,7826.002205624332,1190403847572254.2,-101421.1679795718,4367802396304874.0,126.5686,467.43378180271935
4,304837.25648462796,7472.234744503512,1340492184521751.8,-93487.49779189826,4367802396304874.0,126.5686,449.3544982225098
5,201403.9780680049,8009.805252980004,1975384821428571.8,-67199.99999999999,5447099845390269.0,126.5686,387.8396711348131
5,231242.70680265786,8009.8145417809865,1830246800300449.8,-72328.183623178,5447099845390269.0,126.5686,400.84410477131627
5,265502.15126021486,8009.808820307837,1708986713886522.2,-76934.75375182914,5447099845390269.0,126.5686,412.17608511930183
5,304837.25648462796,8006.666786978458,1650328623814457.0,-79285.25946337277,5447099845390269.0,126.5686,417.83232582066034
6,265502.15126021486,8009.805252980004,1975384821428571.8,-67199.99999999999,4857142767197166.0,126.5686,387.8396711348131
6,304837.25648462796,8009.52889811006,1704546029350588.8,-77110.18139569921,4857142767197166.0,126.5686,412.6008005174233
7,304837.25648462796,8009.805252980033,1975384821428571.8,-67199.99999999999,4465056405686461.5,126.5686,387.83967113481316
8,304837.25648462796,8009.805252980004,1975384821428571.8,-67199.99999999999,4603177310504587.0,126.5686,387.8396711348131
9,304837.25648462796,8009.805252980004,1975384821428571.8,-67199.99999999999,4543713693658439.0,126.5686,387.8396711348131
