particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,39377.24390164499,1975384821428571.8,-67199.99999999999,2972146883784476.5,280.6323,461.68656879238966
2,58085.54176031472,39377.24356936861,1932838921691640.2,-68663.17458944624,2972146883784476.5,280.6323,464.84495944091907
2,66691.12512871357,39377.24245971034,1888256575133911.0,-70231.35450302646,2972146883784476.5,280.6323,468.20635827108714
2,76571.65683823434,39377.240256655496,1843256562121689.0,-71852.2328633569,2972146883784476.5,280.6323,471.6555376967653
2,87916.0251028354,39377.23663002804,1800570347839361.0,-73426.76745712265,2972146883784476.5,280.6323,474.9821135309217
2,100941.10260943102,39377.23127834448,1764529241595966.2,-74785.5337396041,2972146883784476.5,280.6323,477.8342076870357
2,115895.8925189068,39377.22406459905,1741602551258097.0,-75664.40466971818,2972146883784476.5,280.6323,479.6699463888002
2,133066.28871219646,39377.21525888941,1740776845481489.8,-75696.28116924636,2972146883784476.5,280.6323,479.7363784999753
2,152780.5412840577,39377.20587986529,1773363550449510.2,-74449.94914961843,2972146883784476.5,280.6323,477.1313341827043
2,175415.53176954575,39377.21832913585,1851774744938573.0,-71542.40960754923,2972146883784476.5,280.6323,470.99814848189175
2,201403.9780680049,39377.23624815418,1987288590373040.5,-66797.47503359934,2972146883784476.5,280.6323,460.8138697603481
2,231242.70680265786,39377.2362481542,2188286833460588.2,-60662.00187754811,2972146883784476.5,280.6323,447.30132601122995
2,265502.15126021486,39377.236248154215,2461000129683740.5,-53939.80211494705,2972146883784476.5,280.6323,432.0116627201198
2,304837.25648462796,39377.23624815421,2809657698202510.0,-47246.27490563164,2972146883784476.5,280.6323,416.2295307970972
3,115895.8925189068,39377.24390164499,1975384821428571.8,-67199.99999999999,1475885192142529.2,280.6323,461.68656879238966
3,133066.28871219646,39377.239530482315,1750993165380501.5,-75303.04538656742,1475885192142529.2,280.6323,478.9160363091838
3,152780.5412840577,39377.24424269896,1491357263404727.5,-86088.4867415993,1475885192142529.2,280.6323,500.9305959597562
3,175415.53176954575,39377.338451901975,1197685681190487.8,-100825.0336941907,1475885192142529.2,280.6323,529.5325715120698
3,201403.9780680049,39313.233917176214,893624509172853.1,-120715.46486598962,1475885192142529.2,280.6323,565.7361554349621
3,231242.70680265786,38165.54673777905,696078980662459.5,-140475.83225105287,1475885192142529.2,280.6323,597.7313426428832
3,265502.15126021486,36026.51859603208,845458787614296.4,-126650.28560707523,1475885192142529.2,280.6323,570.3977633250455
3,304837.25648462796,35024.115583203646,1295312078917861.2,-95890.05678270731,1475885192142529.2,280.6323,511.691650050909
4,152780.5412840577,39377.24390164499,1975384821428571.8,-67199.99999999999,1932785957066359.0,280.6323,461.68656879238966
4,175415.53176954575,39377.25878106075,1712409308837849.8,-76800.3740131505,1932785957066359.0,280.6323,482.03243209189
4,201403.9780680049,39377.322045237204,1424165998405541.5,-89186.26139009447,1932785957066359.0,280.6323,507.0770817840847
4,231242.70680265786,39360.60584584338,1143489100933897.8,-103980.41899241175,1932785957066359.0,280.6323,535.4269788463318
4,265502.15126021486,38850.54513459247,978670547696067.9,-115431.39965517407,1932785957066359.0,280.6323,555.4852739538044
4,304837.25648462796,37736.20336884662,1105913163547444.5,-107331.78133757992,1932785957066359.0,280.6323,538.6427103496835
5,175415.53176954575,39377.24390164499,1975384821428571.8,-67199.99999999999,2822095671904365.5,280.6323,461.68656879238966
5,201403.9780680049,39377.25884171606,1805901693717338.8,-73228.0652936049,2822095671904365.5,280.6323,474.56363985312015
5,231242.70680265786,39377.28595964929,1669753164624248.8,-78495.44684666538,2822095671904365.5,280.6323,485.53626601174636
5,265502.15126021486,39377.24974830373,1616431025795160.0,-80676.46869359685,2822095671904365.5,280.6323,490.0075885981779
5,304837.25648462796,39375.86904227064,1705046437785026.5,-77090.44440875738,2822095671904365.5,280.6323,482.6309427523851
6,201403.9780680049,39377.24390164499,1975384821428571.8,-67199.99999999999,865356666572253.1,280.6323,461.68656879238966
6,231242.70680265786,39377.26120634822,1544363620752643.8,-83741.33040130045,865356666572253.1,280.6323,496.22291685823757
6,265502.15126021486,39211.21917283104,1020516720468327.6,-112354.13647521686,865356666572253.1,280.6323,550.5730753461304
6,304837.25648462796,35067.553109821485,423836348489147.0,-206191.29184955708,865356666572253.1,280.6323,694.6349328379312
7,231242.70680265786,39377.24390164499,1975384821428571.8,-67199.99999999999,2519434749080320.0,280.6323,461.68656879238966
7,265502.15126021486,39377.23686927924,1683897083822984.0,-77928.63328661906,2519434749080320.0,280.6323,484.36736090677766
7,304837.25648462796,39333.22643356428,1447527387879833.2,-88179.62863881724,2519434749080320.0,280.6323,505.0007031131373
8,231242.70680265786,39377.24390164499,1975384821428571.8,-67199.99999999999,2833000309148742.0,280.6323,461.68656879238966
8,265502.15126021486,39377.24228827568,1764299334447506.2,-74794.22958904413,2833000309148742.0,280.6323,477.8524288466468
8,304837.25648462796,39373.40161795188,1634375373027539.2,-79939.6943483048,2833000309148742.0,280.6323,488.49379927744565
9,231242.70680265786,39377.24390164499,1975384821428571.8,-67199.99999999999,3129750233253780.5,280.6323,461.68656879238966
9,265502.15126021486,39377.24504013693,1882736394276050.8,-70428.07608286955,3129750233253780.5,280.6323,468.6263354166227
9,304837.25648462796,39377.22103020424,1890059143135140.8,-70167.23450123021,3129750233253780.5,280.6323,468.06934428871637
10,231242.70680265786,39377.24390164499,1975384821428571.8,-67199.99999999999,2078020935704954.2,280.6323,461.68656879238966
10,265502.15126021486,39377.22651057877,1602225439104844.5,-81269.65492199876,2078020935704954.2,280.6323,491.216615013331
10,304837.25648462796,39207.20619966081,1241070482408106.5,-98922.69503809369,2078020935704954.2,280.6323,525.6042260822386
11,265502.15126021486,39377.24390164502,1975384821428571.8,-67199.99999999999,1969152734028881.5,280.6323,461.6865687923897
11,304837.25648462796,39366.876489655115,1530552468665243.0,-84377.20294205386,1969152734028881.5,280.6323,497.48181762092366
12,304837.25648462796,39377.24390164499,1975384821428571.8,-67199.99999999999,1662871245482063.0,280.6323,461.68656879238966
