particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,31877.039259244993,1975384821428571.8,-67199.99999999999,1728341616558665.2,252.4957,445.145008416909
4,201403.9780680049,31877.0655072808,1656233613320196.2,-79041.79399843197,1728341616558665.2,252.4957,470.9965169843887
4,231242.70680265786,31876.888383121317,1292992793229199.0,-95680.14756630763,1728341616558665.2,252.4957,505.08818229974247
4,265502.15126021486,31459.6370309341,925423469490787.0,-119629.38460661811,1728341616558665.2,252.4957,549.7072341484187
4,304837.25648462796,28944.70668602959,756018766541493.4,-138766.91208344063,1728341616558665.2,252.4957,579.1573512776475
5,175415.53176954575,31877.039259244993,1975384821428571.8,-67199.99999999999,3241844497175164.5,252.4957,445.145008416909
5,201403.9780680049,31877.049496714797,1861509801559037.5,-71190.03179339957,3241844497175164.5,252.4957,454.02000240102717
5,231242.70680265786,31877.06953550034,1787206134479266.0,-73927.35376101438,3241844497175164.5,252.4957,460.0096157614854
5,265502.15126021486,31877.069312104475,1788252647327803.0,-73888.01543631489,3241844497175164.5,252.4957,459.92409101594006
5,304837.25648462796,31877.033272275483,1901532841174621.2,-69760.52432790979,3241844497175164.5,252.4957,450.86041653750283
6,265502.15126021486,31877.039259244993,1975384821428571.8,-67199.99999999999,1104321169411543.1,252.4957,445.145008416909
6,304837.25648462796,31850.895549186564,1433013118794476.0,-88870.77981096854,1104321169411543.1,252.4957,491.3688540397226
7,304837.25648462796,31877.039259244993,1975384821428571.8,-67199.99999999999,2591896726230191.0,252.4957,445.145008416909
