particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,209929.7030106985,1252541754140422.8,-97815.67790572786,1495372644779588.2,647.9655,784.5321929869116
2,175415.53176954575,209929.80766747135,1442133933904253.8,-88343.8196542235,1495372644779588.2,647.9655,772.3647160787381
2,201403.9780680049,209929.8701145809,1824827117131270.8,-72527.48946510862,1495372644779588.2,647.9655,751.6080888065129
2,231242.70680265786,209929.76137367968,2364471747430827.0,-56141.867689575134,1495372644779588.2,647.9655,729.4814995094184
2,265502.15126021486,209929.7613736753,3037632163638064.0,-43700.43930566465,1495372644779588.2,647.9655,712.2221573067493
2,304837.25648462796,209929.7613736753,3839088225216797.5,-34577.44449009209,1495372644779588.2,647.9655,699.2956540173368
3,87916.0251028354,209929.644595125,1975384821428571.8,-67199.99999999999,1767738677831153.0,647.9655,744.4859227616396
3,100941.10260943102,209929.64203730546,1796356185182425.0,-73584.23644938192,1767738677831153.0,647.9655,753.0124547265966
3,115895.8925189068,209929.63321664243,1630977315465348.2,-80074.52435185607,1767738677831153.0,647.9655,761.5827697217138
3,133066.28871219646,209929.6165454368,1513639073652948.5,-85091.91683175309,1767738677831153.0,647.9655,768.1426083445572
3,152780.5412840577,209929.6379470382,1498567735981852.8,-85764.36744391991,1767738677831153.0,647.9655,769.0175620763912
3,175415.53176954575,209929.70307667213,1640944460579629.2,-79665.07380852508,1767738677831153.0,647.9655,761.0450405661904
3,201403.9780680049,209929.7379114463,1961669948416893.2,-67668.19059503781,1767738677831153.0,647.9655,745.1146603127389
3,231242.70680265786,209929.93896792567,2446678676824368.5,-54255.53476122806,1767738677831153.0,647.9655,726.8912899865478
3,265502.15126021486,209929.9389679323,3078546440919635.0,-43119.65485904629,1767738677831153.0,647.9655,711.4064855298673
3,304837.25648462796,209929.93896793234,3849709321326247.0,-34482.04758334021,1767738677831153.0,647.9655,699.1594761587266
4,100941.10260943102,209929.644595125,1975384821428571.8,-67199.99999999999,2157116825437179.0,647.9655,744.4859227616396
4,115895.8925189068,209929.64318379445,1891950728895209.5,-70100.02164309466,2157116825437179.0,647.9655,748.3711175972642
4,133066.28871219646,209929.6396159764,1865381384650641.0,-71050.4348742248,2157116825437179.0,647.9655,749.6400129264729
4,152780.5412840577,209929.63621731495,1929479336281561.2,-68780.089528769,2157116825437179.0,647.9655,746.6052849345281
4,175415.53176954575,209929.63064792386,2114140179927798.0,-62789.526096861526,2157116825437179.0,647.9655,738.5379567020037
4,201403.9780680049,209929.63064792386,2435932734719831.5,-54494.879151606685,2157116825437179.0,647.9655,727.2200627038978
4,231242.70680265786,209929.63064792388,2898492076395334.0,-45798.24836543538,2157116825437179.0,647.9655,715.1613510437477
4,265502.15126021486,209929.6306479238,3500313850486783.5,-37923.98786798482,2157116825437179.0,647.9655,704.0647960463705
4,304837.25648462796,209929.63064792386,4241816597045962.0,-31294.577915614118,2157116825437179.0,647.9655,694.5850683156642
5,100941.10260943102,209929.644595125,1975384821428571.8,-67199.99999999999,1861604878789877.0,647.9655,744.4859227616396
5,115895.8925189068,209929.64162438095,1793755179643699.2,-73681.61445501947,1861604878789877.0,647.9655,753.1417609977559
5,133066.28871219646,209929.63167357811,1645116266805327.5,-79494.48622711783,1861604878789877.0,647.9655,760.8207645703368
5,152780.5412840577,209929.63279899163,1577946177060583.2,-82295.87187536935,1861604878789877.0,647.9655,764.4939563846937
5,175415.53176954575,209929.68814981048,1653530151439852.0,-79151.62990804651,1861604878789877.0,647.9655,760.3700652417308
5,201403.9780680049,209929.72636404936,1911964403419125.2,-69392.87802847796,1861604878789877.0,647.9655,747.4257212493122
5,231242.70680265786,209930.05775749744,2351346027380134.0,-56455.263689073116,1861604878789877.0,647.9655,729.9113938644479
5,265502.15126021486,209930.05775747704,2953068926801707.0,-44951.83258176406,1861604878789877.0,647.9655,713.9774370934156
5,304837.25648462796,209930.05775747704,3704707841134603.5,-35831.66762195889,1861604878789877.0,647.9655,701.087334615932
6,133066.28871219646,209929.644595125,1975384821428571.8,-67199.99999999999,1492859820320430.5,647.9655,744.4859227616396
6,152780.5412840577,209929.64033757825,1647861475961060.0,-79382.4484183552,1492859820320430.5,647.9655,760.673502569839
6,175415.53176954575,209929.71408337442,1357273481065726.5,-92419.2222336146,1492859820320430.5,647.9655,777.6232202255653
6,201403.9780680049,209929.76155677176,1231115984765163.0,-98974.98497353966,1492859820320430.5,647.9655,786.0085833250314
6,231242.70680265786,209929.66141066502,1431436709223244.8,-88844.0615638127,1492859820320430.5,647.9655,773.0119313108663
6,265502.15126021486,209929.63608066988,1953136030670568.5,-67961.16707796894,1492859820320430.5,647.9655,745.5076165387432
6,304837.25648462796,209929.91487870325,2693972055578154.5,-49275.14363971803,1492859820320430.5,647.9655,720.0070256857516
7,175415.53176954575,209929.644595125,1975384821428571.8,-67199.99999999999,1323184729711986.0,647.9655,744.4859227616396
7,201403.9780680049,209929.68173007967,1509211204520888.5,-85288.62136095067,1323184729711986.0,647.9655,768.3987286442245
7,231242.70680265786,209910.79421229515,1132927203074096.8,-104612.16647830053,1323184729711986.0,647.9655,793.1241525645221
7,265502.15126021486,209577.47755346983,1166965025180069.2,-102804.66226345218,1323184729711986.0,647.9655,790.4203183331284
7,304837.25648462796,209437.1289872657,1742586472003908.8,-75626.50680274818,1323184729711986.0,647.9655,755.0677264855304
8,201403.9780680049,209929.644595125,1975384821428571.8,-67199.99999999999,1873204136958859.5,647.9655,744.4859227616396
8,231242.70680265786,209929.66218320094,1666623020246118.2,-78621.53886105899,1873204136958859.5,647.9655,759.6725624165452
8,265502.15126021486,209929.61426797323,1612295402911452.8,-80848.62120033143,1873204136958859.5,647.9655,762.5984991701789
8,304837.25648462796,209929.527858383,1966876021804602.2,-67490.08395619466,1873204136958859.5,647.9655,744.8753074368591
9,201403.9780680049,209929.64459512493,1975384821428571.8,-67199.99999999999,1345602298237969.0,647.9655,744.4859227616395
9,231242.70680265786,209929.65877170773,1454461248951564.0,-87771.75020028184,1345602298237969.0,647.9655,771.6234949403622
9,265502.15126021486,209768.92631817184,1105364910190779.9,-106616.64847279598,1345602298237969.0,647.9655,795.4691380449248
9,304837.25648462796,209198.5976675208,1341740218295936.0,-93422.60382531426,1345602298237969.0,647.9655,777.9732662409873
10,201403.9780680049,209929.644595125,1975384821428571.8,-67199.99999999999,2025274101766387.2,647.9655,744.4859227616396
10,231242.70680265786,209929.6592567759,1757691021382186.2,-75046.402140188,2025274101766387.2,647.9655,754.9517354069251
10,265502.15126021486,209929.65710868913,1803570934794108.5,-73314.82791344175,2025274101766387.2,647.9655,752.6546153743175
10,304837.25648462796,209925.03983968793,2207513857362311.0,-60133.64743205457,2025274101766387.2,647.9655,734.926781756853
11,265502.15126021486,209929.644595125,1975384821428571.8,-67199.99999999999,2056218041781174.2,647.9655,744.4859227616396
11,304837.25648462796,209929.58312420256,1765801752604277.0,-74737.11654857417,2056218041781174.2,647.9655,754.5418473123631
12,304837.25648462796,209929.644595125,1975384821428571.8,-67199.99999999999,1978341593972664.8,647.9655,744.4859227616396
13,304837.25648462796,209929.644595125,1975384821428571.8,-67199.99999999999,1410791277119898.5,647.9655,744.4859227616396
