particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,314898.35256744915,2830732099313200.0,-46894.53305461409,1806177773665610.5,793.5973,850.6384491922091
3,265502.15126021486,314898.35256744915,3603241760517174.0,-36840.67537587236,1806177773665610.5,793.5973,838.7359869986759
3,304837.25648462796,314898.35256744915,4540001966588372.0,-29239.163545947347,1806177773665610.5,793.5973,829.623427964033
4,152780.5412840577,314898.33728364494,1975384821428571.8,-67199.99999999999,1252657957163394.5,793.5973,874.1834330203758
4,175415.53176954575,314898.3710739767,1498899666343068.2,-85749.40860384698,1252657957163394.5,793.5973,895.1511377167809
4,201403.9780680049,314898.2304060496,1127799755303856.5,-104865.7281076515,1252657957163394.5,793.5973,916.2575604203232
4,231242.70680265786,314829.2935090859,1195051802948805.0,-100989.25309976266,1252657957163394.5,793.5973,911.9413869419992
4,265502.15126021486,314818.90007336915,1807332912766922.0,-73174.80495195813,1252657957163394.5,793.5973,880.9014757909391
4,304837.25648462796,314821.27722418954,2724661276204604.5,-48720.13308931823,1252657957163394.5,793.5973,852.6915155125067
5,175415.53176954575,314898.337283645,1975384821428571.8,-67199.99999999999,1049749927174425.9,793.5973,874.1834330203759
5,201403.9780680049,314898.3804270114,1378438541055870.5,-91379.32996366746,1049749927174425.9,793.5973,901.4185602600812
5,231242.70680265786,314723.9744783647,917843852534377.9,-119311.29185507118,1049749927174425.9,793.5973,931.7030281516057
5,265502.15126021486,313966.1382159181,1163146549552603.2,-103033.37396912146,1049749927174425.9,793.5973,913.2354703854198
5,304837.25648462796,313884.8651054072,2031599481462992.8,-65340.565997982645,1049749927174425.9,793.5973,870.8908440251164
6,201403.9780680049,314898.337283645,1975384821428571.8,-67199.99999999999,986294325323588.4,793.5973,874.1834330203759
6,231242.70680265786,314898.1151892867,1279562343767722.5,-96382.37207709918,986294325323588.4,793.5973,906.9514730859484
6,265502.15126021486,314115.8392182728,832532322792124.2,-127880.12088674122,986294325323588.4,793.5973,940.2084450854651
6,304837.25648462796,312928.3677833833,1375044571211495.0,-91718.44093531888,986294325323588.4,793.5973,899.6074796473206
7,265502.15126021486,314898.33728364494,1975384821428571.8,-67199.99999999999,485867287778677.25,793.5973,874.1834330203758
7,304837.25648462796,314521.69527102157,916371794845061.1,-122018.65212328974,485867287778677.25,793.5973,934.3878717045842
8,265502.15126021486,314898.337283645,1975384821428571.8,-67199.99999999999,2099532168751355.8,793.5973,874.1834330203759
8,304837.25648462796,314898.3263281587,1963447280978598.2,-67607.3322949328,2099532168751355.8,793.5973,874.6492538418946
9,265502.15126021486,314898.337283645,1975384821428571.8,-67199.99999999999,572330527102203.4,793.5973,874.1834330203759
9,304837.25648462796,314546.85323225113,939014989717579.4,-120029.44263702299,572330527102203.4,793.5973,932.2835361297272
10,304837.25648462796,314898.337283645,1975384821428571.8,-67199.99999999999,1589309045811448.2,793.5973,874.1834330203759
