particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,193973.17851465812,1883561819663003.0,-70398.63585182499,821651476705222.4,622.8534,727.1475976257958
1,38376.73686501157,193973.17703553464,1778221873414926.0,-74266.04955410043,821651476705222.4,622.8534,732.4468944430512
1,44062.38941279583,193973.17381129577,1657554124808567.2,-78988.26450468139,821651476705222.4,622.8534,738.8659395532821
1,50590.391976107494,193973.16779699427,1519714096664527.8,-84822.65259116172,821651476705222.4,622.8534,746.7205908345584
1,58085.54176031472,193973.15728091807,1363119628544990.5,-92130.4455030243,821651476705222.4,622.8534,756.4437887694529
1,66691.12512871357,193973.13935686316,1187259470772295.5,-101412.73125751741,821651476705222.4,622.8534,768.6167713683856
1,76571.65683823434,193973.10889658274,995025412978196.8,-113282.6997912271,821651476705222.4,622.8534,783.9079138365805
1,87916.0251028354,193973.09298049557,799995253371758.8,-127943.32617054202,821651476705222.4,622.8534,802.3919480541135
1,100941.10260943102,193973.15564579004,648578875673594.5,-142043.29160771315,821651476705222.4,622.8534,819.7761246261118
1,115895.8925189068,193971.08908137272,648165809399013.1,-142086.6118728972,821651476705222.4,622.8534,819.8264462119649
1,133066.28871219646,193970.1207699036,865704697432096.2,-122638.48129862994,821651476705222.4,622.8534,795.7494606577293
1,152780.5412840577,193970.2138795959,1239283572101216.2,-98530.78127306231,821651476705222.4,622.8534,764.854228141099
1,175415.53176954575,193970.29597068453,1712283982821827.0,-76805.29237102417,821651476705222.4,622.8534,735.9016080179588
1,201403.9780680049,193969.1391412345,2265228207536052.5,-58601.53937619871,821651476705222.4,622.8534,710.7329716812542
1,231242.70680265786,193969.13914123454,2897877995537790.5,-45807.95333840993,821651476705222.4,622.8534,692.4985089942713
1,265502.15126021486,193969.13914123445,3618906997526908.0,-36681.202388101156,821651476705222.4,622.8534,679.1911977187802
1,304837.25648462796,193969.13914123454,4440196689654819.0,-29896.3918218496,821651476705222.4,622.8534,669.1270895175059
2,175415.53176954575,193973.17894577998,1975384821428571.8,-67199.99999999999,633504902727111.0,622.8534,722.7353304575333
2,201403.9780680049,193973.2202808672,1402555272753743.2,-90213.78817466815,633504902727111.0,622.8534,753.9058408787338
2,231242.70680265786,193661.40961468912,764580789569468.5,-132974.27368188824,633504902727111.0,622.8534,808.2520439770967
2,265502.15126021486,188645.94719340868,513822715985544.5,-173203.26525068725,633504902727111.0,622.8534,850.704663727778
2,304837.25648462796,186054.4838547112,1267318446661217.8,-97433.81746763733,633504902727111.0,622.8534,752.9784875045881
3,175415.53176954575,193973.17894577998,1975384821428571.8,-67199.99999999999,2038874934422801.2,622.8534,722.7353304575333
3,201403.9780680049,193973.19804281462,1772565750119442.0,-74480.13204003907,2038874934422801.2,622.8534,732.7391487874163
3,231242.70680265786,193973.22636817166,1745633074515114.0,-75508.9884313868,2038874934422801.2,622.8534,734.1419682861871
3,265502.15126021486,193973.65300382196,1991428515897792.5,-66658.61161486602,2038874934422801.2,622.8534,721.9865159664521
3,304837.25648462796,193973.65300382194,2516490967891950.0,-52750.382057282106,2038874934422801.2,622.8534,702.4585896137993
4,175415.53176954575,193973.17894577998,1975384821428571.8,-67199.99999999999,1167666797124840.8,622.8534,722.7353304575333
4,201403.9780680049,193973.21728964214,1483693017455642.2,-86434.57096695375,1167666797124840.8,622.8534,748.8762090714271
4,231242.70680265786,193919.8750814266,1035167883390755.4,-110814.40940559268,1167666797124840.8,622.8534,780.6846796076112
4,265502.15126021486,193105.05066631845,974750797480971.9,-115729.14604009407,1167666797124840.8,622.8534,785.9188211341074
4,304837.25648462796,192606.06984407583,1535458410075425.8,-84160.03143494151,1167666797124840.8,622.8534,743.9974479512915
5,201403.9780680049,193973.17894577998,1975384821428571.8,-67199.99999999999,1072153076005416.5,622.8534,722.7353304575333
5,231242.70680265786,193973.1871515332,1393634869574114.2,-90642.57015078275,1072153076005416.5,622.8534,754.4743299838848
5,265502.15126021486,193529.1251163002,892049162162541.9,-122444.9387125229,1072153076005416.5,622.8534,794.9516511446757
5,304837.25648462796,191660.58592496614,1030201506457805.6,-112710.43618622575,1072153076005416.5,622.8534,780.2192283085465
6,201403.9780680049,193973.17894577998,1975384821428571.8,-67199.99999999999,2189602242567768.2,622.8534,722.7353304575333
6,231242.70680265786,193973.18766051304,1874453016855631.8,-70724.38752802317,2189602242567768.2,622.8534,727.5954579139925
6,265502.15126021486,193973.0698014194,2018650079112696.5,-65759.71802817298,2189602242567768.2,622.8534,720.7396032265639
6,304837.25648462796,193973.0698014193,2454888120860632.5,-54074.097663343644,2189602242567768.2,622.8534,704.3396445817358
7,231242.70680265786,193973.17894577998,1975384821428571.8,-67199.99999999999,1951975448818250.2,622.8534,722.7353304575333
7,265502.15126021486,193973.17023924255,1681000504382971.8,-78044.32829328133,1951975448818250.2,622.8534,737.5872809810699
7,304837.25648462796,193972.06627718598,1720346349832970.5,-76489.85384532298,1951975448818250.2,622.8534,735.4752478805917
8,231242.70680265786,193973.17894577998,1975384821428571.8,-67199.99999999999,1520655515803807.0,622.8534,722.7353304575333
8,265502.15126021486,193972.69298190798,1462899180415030.8,-87384.489662374,1520655515803807.0,622.8534,750.1428965794211
8,304837.25648462796,193685.7672720619,1242422817781591.2,-98844.96555560392,1520655515803807.0,622.8534,764.8931073394057
9,265502.15126021486,193973.17894577998,1975384821428571.8,-67199.99999999999,965468742536357.4,622.8534,722.7353304575333
9,304837.25648462796,193847.13738137117,1191614426771046.5,-101846.30195848993,965468742536357.4,622.8534,769.0168260055967
10,265502.15126021486,193973.17894577998,1975384821428571.8,-67199.99999999999,708394140285621.0,622.8534,722.7353304575333
10,304837.25648462796,193806.6869275681,1125118181172725.6,-106051.5540602844,708394140285621.0,622.8534,774.4136375191911
11,304837.25648462796,193973.17894577998,1975384821428571.8,-67199.99999999999,1997860128917201.8,622.8534,722.7353304575333
12,304837.25648462796,193973.17894577998,1975384821428571.8,-67199.99999999999,2031383336072683.0,622.8534,722.7353304575333
13,304837.25648462796,193973.17894577998,1975384821428571.8,-67199.99999999999,737319415401205.8,622.8534,722.7353304575333
