particle,time,energy,r,potential,impact parameter,v0,v
1,22083.507056806713,43789.59025858059,1924213165075268.5,-68963.73925430288,2899693242301662.0,295.9378,474.8754142148938
1,25355.258602624624,43789.589875568636,1907735517162683.2,-69541.67341233297,2899693242301662.0,295.9378,476.0908805845825
1,29111.731988593485,43789.58930306774,1889749376612190.5,-70178.24247046004,2899693242301662.0,295.9378,477.42608176246046
1,33424.74051075017,43789.588477307436,1870375493288758.5,-70870.74097893131,2899693242301662.0,295.9378,478.87436652265853
1,38376.73686501157,43789.58731845066,1849884772944062.5,-71611.0093109701,2899693242301662.0,295.9378,480.41772787735624
1,44062.38941279583,43789.58572958459,1828771890759552.2,-72382.38203414199,2899693242301662.0,295.9378,482.020679564117
1,50590.391976107494,43789.58359849216,1807857857652949.2,-73155.32101302114,2899693242301662.0,295.9378,483.6215557882285
1,58085.54176031472,43789.58080516649,1788428893731108.0,-73881.43022134903,2899693242301662.0,295.9378,485.1206262910608
1,66691.12512871357,43789.57723997749,1772416083992300.5,-74485.82529192333,2899693242301662.0,295.9378,486.3648888065437
1,76571.65683823434,43789.57283982892,1762610649828235.2,-74858.63015087193,2899693242301662.0,295.9378,487.13078939993284
1,87916.0251028354,43789.56765150692,1762887983822572.2,-74848.0626558553,2899693242301662.0,295.9378,487.1090849232074
1,100941.10260943102,43789.561929873365,1778376207602955.0,-74260.24355353977,2899693242301662.0,295.9378,485.9008242088361
1,115895.8925189068,43789.55626880599,1815459776481330.5,-72873.36285920492,2899693242301662.0,295.9378,483.0381333352697
1,133066.28871219646,43789.55174213297,1881489943073039.2,-70472.6139543175,2899693242301662.0,295.9378,478.0421857879291
1,152780.5412840577,43789.555781846924,1984140522711828.0,-66903.4569278235,2899693242301662.0,295.9378,470.51676422773807
1,175415.53176954575,43789.555781846924,2130750758136067.2,-62300.04119117296,2899693242301662.0,295.9378,460.62912841682055
1,201403.9780680049,43789.55578184693,2328323178667850.0,-57013.50277153128,2899693242301662.0,295.9378,449.0056983009864
1,231242.70680265786,43789.5557818469,2583043200521381.0,-51391.26591967396,2899693242301662.0,295.9378,436.3045305781751
1,265502.15126021486,43789.55578184693,2900339838166786.5,-45769.07100786661,2899693242301662.0,295.9378,423.22246346268895
1,304837.25648462796,43789.55578184691,3285353103036561.5,-40405.35547832184,2899693242301662.0,295.9378,410.3532898860901
2,33424.74051075017,43789.59073441998,1975384821428571.8,-67199.99999999999,892765696596962.6,295.9378,471.1466666218068
2,38376.73686501157,43789.59036009376,1904480488516031.5,-69656.43174973103,892765696596962.6,295.9378,476.3318635359696
2,44062.38941279583,43789.58906900692,1822313019334602.0,-72620.14028106854,892765696596962.6,295.9378,482.51368757803226
2,50590.391976107494,43789.586279482886,1726966371314720.0,-76231.49905520976,892765696596962.6,295.9378,489.9409869253493
2,58085.54176031472,43789.58113258226,1616168171358220.8,-80687.43843019838,892765696596962.6,295.9378,498.95294279677444
2,66691.12512871357,43789.57225157849,1487232688396092.2,-86274.53970537614,892765696596962.6,295.9378,510.0276697532294
2,76571.65683823434,43789.557345304376,1337034386125840.2,-93428.91671022229,892765696596962.6,295.9378,523.867300097127
2,87916.0251028354,43789.53238936819,1162124526891771.8,-102850.73296887943,892765696596962.6,295.9378,541.5538114689022
2,100941.10260943102,43789.51502590711,959442485064094.2,-115729.9031088072,892765696596962.6,295.9378,564.8352293097772
2,115895.8925189068,43789.58028179413,729785118382066.6,-134115.89046063376,892765696596962.6,295.9378,596.4989031715446
2,133066.28871219646,43551.613808719965,497082858377626.44,-160865.79247986106,892765696596962.6,295.9378,639.4019178710383
2,152780.5412840577,41381.26577339956,402110186263956.6,-179791.56330263976,892765696596962.6,295.9378,665.0907142278252
2,175415.53176954575,39220.81940742195,626575095215406.1,-145631.49682582042,892765696596962.6,295.9378,608.0334139391393
2,201403.9780680049,38749.868172782095,1012971987195148.1,-112112.16337017887,892765696596962.6,295.9378,549.2941498741106
2,231242.70680265786,38733.72010481403,1462862882730499.0,-87384.68743376397,892765696596962.6,295.9378,502.23183399417843
2,265502.15126021486,38733.70671848206,1955010932213205.0,-67896.68995834637,892765696596962.6,295.9378,461.80168184368586
2,304837.25648462796,38733.72663005695,2486140333931359.5,-53394.3551730596,892765696596962.6,295.9378,429.25070018141275
3,44062.38941279583,43789.59073441998,1975384821428571.8,-67199.99999999999,2087016934458371.0,295.9378,471.1466666218068
3,50590.391976107494,43789.590239889105,1903136253640755.5,-69703.88196545202,2087016934458371.0,295.9378,476.4314687451725
3,58085.54176031472,43789.5885157485,1821248926662249.5,-72659.39602885343,2087016934458371.0,295.9378,482.59503632880836
3,66691.12512871357,43789.58484403661,1729072204364745.8,-76149.61483485509,2087016934458371.0,295.9378,489.77382469644436
3,76571.65683823434,43789.57821289204,1626476615672044.8,-80260.18947567909,2087016934458371.0,295.9378,498.09590981772
3,87916.0251028354,43789.56713997503,1514475810918035.8,-85054.7273457939,2087016934458371.0,295.9378,507.630366478935
3,100941.10260943102,43789.54950650543,1396456581108523.2,-90506.8119838016,2087016934458371.0,295.9378,518.2593202062208
3,115895.8925189068,43789.52466023064,1280531572713466.0,-96330.62335753173,2087016934458371.0,295.9378,529.3772719295047
3,133066.28871219646,43789.55599438195,1183493395471608.8,-101626.28866366943,2087016934458371.0,295.9378,539.2881320000495
3,152780.5412840577,43789.64921985149,1134897964023841.5,-104443.74024970761,2087016934458371.0,295.9378,544.4876297392974
3,175415.53176954575,43789.75074064499,1173335168057504.5,-102205.37636691213,2087016934458371.0,295.9378,540.3612256769671
3,201403.9780680049,43789.79980700875,1326538461407289.2,-93958.36236508733,2087016934458371.0,295.9378,524.8774374501081
3,231242.70680265786,43789.812815617755,1594560731230958.0,-81591.84885620356,2087016934458371.0,295.9378,500.76274156894164
3,265502.15126021486,43789.8136355797,1959704181466328.5,-67735.5617136729,2087016934458371.0,295.9378,472.2824903577362
3,304837.25648462796,43789.862474297675,2405005314244269.5,-55195.66181986298,2087016934458371.0,295.9378,444.9393763068417
4,50590.391976107494,43789.59073441998,1975384821428571.8,-67199.99999999999,2704243987892220.5,295.9378,471.1466666218068
4,58085.54176031472,43789.59030133627,1919926936454264.0,-69113.59986246398,2704243987892220.5,295.9378,475.1908883044797
4,66691.12512871357,43789.58882649531,1860107061252606.8,-71240.69646699354,2704243987892220.5,295.9378,479.6462973764915
4,76571.65683823434,43789.58582147186,1797229648984716.2,-73551.55961658,2704243987892220.5,295.9378,484.4401829700997
4,87916.0251028354,43789.580709371876,1733841078860782.5,-75964.53908795796,2704243987892220.5,295.9378,489.3957903319763
4,100941.10260943102,43789.57284359544,1674434516616848.8,-78307.40315804545,2704243987892220.5,295.9378,494.159844588046
4,115895.8925189068,43789.56165669493,1626361434846764.8,-80264.98033803588,2704243987892220.5,295.9378,498.10549483965906
4,133066.28871219646,43789.54699996949,1600693765751054.5,-81334.0304913745,2704243987892220.5,295.9378,500.2470939272791
4,152780.5412840577,43789.54556684023,1612297201602324.5,-80848.65264177471,2704243987892220.5,295.9378,499.2758720559505
4,175415.53176954575,43789.592893537076,1677994926414340.5,-78164.65502383171,2704243987892220.5,295.9378,493.8709303398385
4,201403.9780680049,43789.63569377875,1812556307295711.2,-72980.89334935407,2704243987892220.5,295.9378,483.26085925332876
4,231242.70680265786,43790.03745057942,2024661986524082.0,-65564.45514537301,2704243987892220.5,295.9378,467.6633246170848
4,265502.15126021486,43790.03745058396,2317144085721670.0,-57288.56518590494,2704243987892220.5,295.9378,449.61895564241706
4,304837.25648462796,43790.03745058396,2691488126962096.5,-49320.6188317209,2704243987892220.5,295.9378,431.5336748906274
5,100941.10260943102,43789.59073441998,1975384821428571.8,-67199.99999999999,2055902482378010.5,295.9378,471.1466666218068
5,115895.8925189068,43789.58790653656,1809066900772923.5,-73110.41711579781,2055902482378010.5,295.9378,483.52870653630146
5,133066.28871219646,43789.57806713629,1625402809239131.8,-80304.6159414762,2055902482378010.5,295.9378,498.18509413392223
5,152780.5412840577,43789.59386763735,1431543162158466.5,-88839.23254692093,2055902482378010.5,295.9378,515.0317008001707
5,175415.53176954575,43789.692582876785,1248473460318345.5,-98034.19107201339,2055902482378010.5,295.9378,532.5859248138091
5,201403.9780680049,43789.35929537541,1126082896056071.8,-104968.16456515397,2055902482378010.5,295.9378,545.4493997806385
5,231242.70680265786,43729.32031211804,1146420250436755.5,-103806.29262125099,2055902482378010.5,295.9378,543.2045893277578
5,265502.15126021486,43627.51678588,1363477833571370.8,-92131.87430105149,2055902482378010.5,295.9378,521.0746416530582
5,304837.25648462796,43602.35078449533,1751267815716110.8,-75292.53231663496,2055902482378010.5,295.9378,487.63692046671423
6,152780.5412840577,43789.59073441998,1975384821428571.8,-67199.99999999999,2349611579497359.0,295.9378,471.1466666218068
6,175415.53176954575,43789.60231076533,1760668897219889.0,-74932.7140956845,2349611579497359.0,295.9378,487.28290839398386
6,201403.9780680049,43789.65671307234,1547285951038228.2,-83614.32054590568,2349611579497359.0,295.9378,504.7850577403773
6,231242.70680265786,43789.653002231425,1376838166135931.5,-91457.42495463228,2349611579497359.0,295.9378,520.0905266525506
6,265502.15126021486,43755.89499219257,1329192026823484.8,-93858.25806978813,2349611579497359.0,295.9378,524.622060271927
6,304837.25648462796,43620.820833015634,1486918839699557.2,-86344.64575565518,2349611579497359.0,295.9378,509.83422126936676
7,152780.5412840577,43789.59073442001,1975384821428571.8,-67199.99999999999,1878397569538722.0,295.9378,471.14666662180684
7,175415.53176954575,43789.60613975357,1708203175764677.2,-76965.63864008314,1878397569538722.0,295.9378,491.43716745854033
7,201403.9780680049,43789.66989149098,1417348939659188.2,-89508.69937393838,1878397569538722.0,295.9378,516.330067428635
7,231242.70680265786,43771.52878680703,1139356891225756.8,-104226.77322990305,1878397569538722.0,295.9378,544.055699385109
7,265502.15126021486,43271.827052141656,989797857248308.8,-114595.30212479041,1878397569538722.0,295.9378,561.902356601095
7,304837.25648462796,42259.85623868015,1141150517167989.5,-105006.3643458473,1878397569538722.0,295.9378,542.7084310834455
8,201403.9780680049,43789.59073441998,1975384821428571.8,-67199.99999999999,2925000620555981.5,295.9378,471.1466666218068
8,231242.70680265786,43789.599636962346,1843505526777906.5,-71843.12750694768,2925000620555981.5,295.9378,480.9006698766597
8,265502.15126021486,43789.59980331002,1782905634053262.8,-74089.24949272873,2925000620555981.5,295.9378,485.5488632383743
8,304837.25648462796,43789.54513574888,1846656246433701.0,-71728.40768977857,2925000620555981.5,295.9378,480.6619452911317
9,201403.9780680049,43789.59073441998,1975384821428571.8,-67199.99999999999,604801446660489.2,295.9378,471.1466666218068
9,231242.70680265786,43789.60766759301,1526036791230502.2,-84543.55648931387,604801446660489.2,295.9378,506.62247118916247
9,265502.15126021486,43573.951396439574,971585780576928.2,-115970.80928551545,604801446660489.2,295.9378,564.8800946784282
9,304837.25648462796,37517.899907770334,290589920128057.0,-272147.9053120155,604801446660489.2,295.9378,786.9762451558316
10,304837.25648462796,43789.59073441998,1975384821428571.8,-67199.99999999999,1281799753485423.0,295.9378,471.1466666218068
