particle,time,energy,r,potential,impact parameter,v0,v
8,265502.15126021486,57761.38827208974,1151527766928328.5,-103735.2135479938,1509990597980976.2,340.1131,568.3249102759504
8,304837.25648462796,56369.816760553804,853468756820121.2,-127977.2440982874,1509990597980976.2,340.1131,607.2018788818776
9,201403.9780680049,57838.460395805,1975384821428571.8,-67199.99999999999,2327319164225010.0,340.1131,500.07691487571185
9,231242.70680265786,57838.47516569332,1719563319170703.2,-76520.13773217681,2327319164225010.0,340.1131,518.3794226198994
9,265502.15126021486,57838.401719722446,1520978069809663.5,-84766.81623342999,2327319164225010.0,340.1131,534.0509675174317
9,304837.25648462796,57777.507809972594,1483431468113389.8,-86504.7755095776,2327319164225010.0,340.1131,537.1820609803536
10,231242.70680265786,57838.460395805,1975384821428571.8,-67199.99999999999,656598985915937.0,340.1131,500.07691487571185
10,265502.15126021486,57837.46418121504,1431944036764450.8,-88824.3093117658,656598985915937.0,340.1131,541.5935256130391
10,304837.25648462796,56810.36149083669,765964314338192.0,-137561.98116181948,656598985915937.0,340.1131,623.4939336555829
11,265502.15126021486,57838.460395805,1975384821428571.8,-67199.99999999999,1921683099440908.8,340.1131,500.07691487571185
11,304837.25648462796,57828.53040416277,1536834704246168.2,-84099.24880633791,1921683099440908.8,340.1131,532.7809666467087
