particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,263043.19284219545,2529059897968424.5,-52488.22303759345,1401591745435282.2,725.3181,794.3946322575309
1,231242.70680265786,263043.19284219533,3188903313584771.5,-41627.43330426508,1401591745435282.2,725.3181,780.6031336683967
1,265502.15126021486,263043.1928421954,3967665524946471.5,-33456.91796986615,1401591745435282.2,725.3181,770.0650762267583
1,304837.25648462796,263043.19284219533,4873829787613448.0,-27236.45793650115,1401591745435282.2,725.3181,761.9444215672117
2,58085.54176031472,263043.173093805,1975384821428571.8,-67199.99999999999,1758571597449332.8,725.3181,812.703110728395
2,66691.12512871357,263043.17192308174,1848413955686075.2,-71664.467791062,1758571597449332.8,725.3181,818.1780242882886
2,76571.65683823434,263043.1679026737,1723021319590646.8,-76385.2000130695,1758571597449332.8,725.3181,823.9276277874692
2,87916.0251028354,263043.1598976669,1612873185064386.0,-80824.6090850757,1758571597449332.8,725.3181,829.2982201629793
2,100941.10260943102,263043.14727471233,1541313697604030.0,-83874.31703037179,1758571597449332.8,725.3181,832.9675435514689
2,115895.8925189068,263043.1310495185,1541899614745845.2,-83848.79205156674,1758571597449332.8,725.3181,832.936880082861
2,133066.28871219646,263043.11517601676,1650218546566119.0,-79286.38807451003,1758571597449332.8,725.3181,827.4412405126141
2,152780.5412840577,263043.10599133983,1888505055433140.0,-70222.52697130245,1758571597449332.8,725.3181,816.4136610354365
2,175415.53176954575,263043.04697547347,2259742813618019.0,-58743.79119607149,1758571597449332.8,725.3181,802.2304384296883
2,201403.9780680049,263043.0469754734,2758660928423899.0,-48119.672349817,1758571597449332.8,725.3181,788.876060386282
2,231242.70680265786,263043.04697547335,3381892325177062.5,-39251.94750044266,1758571597449332.8,725.3181,777.5538495511627
2,265502.15126021486,263043.0469754734,4131251094483191.0,-32132.120988062616,1758571597449332.8,725.3181,768.3425902076964
2,304837.25648462796,263043.0469754734,5014021385231269.0,-26474.928964403924,1758571597449332.8,725.3181,760.9441187628397
3,76571.65683823434,263043.173093805,1975384821428571.8,-67199.99999999999,2068793243863440.8,725.3181,812.703110728395
3,87916.0251028354,263043.17193356453,1889399541427410.5,-70190.69396862421,2068793243863440.8,725.3181,816.3747496121971
3,100941.10260943102,263043.1688609773,1837854953673843.8,-72049.45735788815,2068793243863440.8,725.3181,818.6484303031008
3,115895.8925189068,263043.164576639,1846150649780980.2,-71746.81512794465,2068793243863440.8,725.3181,818.2786563324057
3,133066.28871219646,263043.1615310725,1942655035589085.5,-68322.76005884125,2068793243863440.8,725.3181,814.0834374803528
3,152780.5412840577,263043.120911385,2150524940988066.0,-61727.18924106477,2068793243863440.8,725.3181,805.9408292827083
3,175415.53176954575,263043.12091138493,2482424110800172.0,-53474.287259162724,2068793243863440.8,725.3181,795.6348511353027
3,201403.9780680049,263043.1209113849,2942258324543300.5,-45116.99699944087,2068793243863440.8,725.3181,785.0606574154965
3,231242.70680265786,263043.12091138493,3531028548176586.5,-37594.105566931656,2068793243863440.8,725.3181,775.4188887025084
3,265502.15126021486,263043.12091138493,4251648080840908.0,-31222.212534049853,2068793243863440.8,725.3181,767.157524170147
3,304837.25648462796,263043.120911385,5110981644232303.0,-25972.673987159105,2068793243863440.8,725.3181,760.283887634802
4,115895.8925189068,263043.173093805,1975384821428571.8,-67199.99999999999,2069930898308183.5,725.3181,812.703110728395
4,133066.28871219646,263043.17068526684,1860410366609577.2,-71229.75528610437,2069930898308183.5,725.3181,817.6465323981644
4,152780.5412840577,263043.16522627,1841185913538196.0,-71927.78666958462,2069930898308183.5,725.3181,818.4997885104854
4,175415.53176954575,263043.16474726837,1970450979969214.8,-67368.05418753797,2069930898308183.5,725.3181,812.9098583912073
4,201403.9780680049,263043.17864994,2279393504536473.5,-58237.359953780586,2069930898308183.5,725.3181,801.5990751039083
4,231242.70680265786,263043.1786499401,2769792198458978.5,-47926.28850419011,2069930898308183.5,725.3181,788.631050814169
4,265502.15126021486,263043.1786499402,3430670020488214.5,-38693.858402945174,2069930898308183.5,725.3181,776.8359377022736
4,304837.25648462796,263043.17864994006,4254663020341817.0,-31200.087848399162,2069930898308183.5,725.3181,767.1287590728681
5,152780.5412840577,263043.17309380515,1975384821428571.8,-67199.99999999999,897234125162521.1,725.3181,812.7031107283952
5,175415.53176954575,263043.20989203977,1454236948639569.8,-87782.20250444848,897234125162521.1,725.3181,837.646002075445
5,201403.9780680049,263015.0202187854,930249166044663.4,-117934.50483313653,897234125162521.1,725.3181,872.8682890928297
5,231242.70680265786,261926.49948983564,760819979715934.2,-133359.1630586334,897234125162521.1,725.3181,889.1407791215844
5,265502.15126021486,261199.30630551378,1336221770428795.2,-93500.20832279262,897234125162521.1,725.3181,842.2582912958546
5,304837.25648462796,261194.37333111203,2239440208750752.5,-59276.35820830905,897234125162521.1,725.3181,800.5881981885832
6,175415.53176954575,263043.17309380503,1975384821428571.8,-67199.99999999999,477156097601139.44,725.3181,812.7031107283951
6,201403.9780680049,263043.21644200623,1319379893475927.0,-94321.98453837035,477156097601139.44,725.3181,845.4172945715939
6,231242.70680265786,262278.97725536913,585983639095577.5,-155355.0888975939,477156097601139.44,725.3181,913.930047818719
6,265502.15126021486,254848.1303391768,608343350607407.6,-155588.20040713344,477156097601139.44,725.3181,906.0202323859112
6,304837.25648462796,253555.75710104205,1572961949112484.5,-82525.35389426103,477156097601139.44,725.3181,819.8550005888884
7,175415.53176954575,263043.173093805,1975384821428571.8,-67199.99999999999,1715173590005788.2,725.3181,812.703110728395
7,201403.9780680049,263043.20414254646,1625736827216253.5,-80290.70141534391,1715173590005788.2,725.3181,828.6542168575387
7,231242.70680265786,263043.22598013165,1491416038868926.2,-86085.66478557166,1715173590005788.2,725.3181,835.618203207306
7,265502.15126021486,263043.17915731866,1765366570752739.5,-74753.59215576967,1715173590005788.2,725.3181,821.9449754248618
7,304837.25648462796,263044.4434294823,2426856610797147.5,-54698.68281851109,1715173590005788.2,725.3181,797.173916091079
8,231242.70680265786,263043.173093805,1975384821428571.8,-67199.99999999999,1451316815570640.8,725.3181,812.703110728395
8,265502.15126021486,263041.1112015019,1411597049187282.0,-89788.92817116647,1451316815570640.8,725.3181,840.0357603967445
8,304837.25648462796,262725.55359202565,1278743653792054.8,-96798.41261325125,1451316815570640.8,725.3181,847.9669406353963
9,265502.15126021486,263043.173093805,1975384821428571.8,-67199.99999999999,1940810815031432.2,725.3181,812.703110728395
9,304837.25648462796,263042.75823751267,1707134861136219.5,-77008.13789368112,1940810815031432.2,725.3181,824.6828434388505
10,265502.15126021486,263043.173093805,1975384821428571.8,-67199.99999999999,2065351992846165.5,725.3181,812.703110728395
10,304837.25648462796,263043.13746440306,1841837956043461.0,-71903.97673978993,2065351992846165.5,725.3181,818.4706643541881
11,304837.25648462796,263043.173093805,1975384821428571.8,-67199.99999999999,1110823081065127.5,725.3181,812.703110728395
12,304837.25648462796,263043.173093805,1975384821428571.8,-67199.99999999999,840527593973081.4,725.3181,812.703110728395
13,304837.25648462796,263043.173093805,1975384821428571.8,-67199.99999999999,846223603828173.8,725.3181,812.703110728395
