particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,297.14771180800744,1546487500770016.2,-83649.10599745905,9596881222571282.0,24.3789,409.74688213400003
1,100941.10260943102,297.1306435023289,1387555117279000.0,-90936.54093703028,9596881222571282.0,24.3789,427.1619636169227
1,115895.8925189068,297.1103064972267,1199315252711321.8,-100733.89891503262,9596881222571282.0,24.3789,449.5130904023371
1,133066.28871219646,297.1740193734295,976803993208132.4,-114524.61973975317,9596881222571282.0,24.3789,479.2114225665465
1,152780.5412840577,269.97381132878945,719350487263863.6,-135181.88999958447,9596881222571282.0,24.3789,520.4841281171084
1,175415.53176954575,-1010.9491913219099,459643486857805.44,-170902.33775411098,9596881222571282.0,24.3789,582.9088926458218
1,201403.9780680049,-5986.64609256346,415883206188851.4,-184739.55301694968,9596881222571282.0,24.3789,597.9178989198872
1,231242.70680265786,-9400.365257715937,728793017168434.9,-136758.07849236223,9596881222571282.0,24.3789,504.6933984800005
1,265502.15126021486,-10334.201481312135,1150561150258065.8,-103794.00986019356,9596881222571282.0,24.3789,432.3420136393904
1,304837.25648462796,-10506.899310570487,1602960442856785.8,-81248.79178116143,9596881222571282.0,24.3789,376.14330373034943
2,58085.54176031472,297.1653826050024,1975384821428571.8,-67199.99999999999,2.565665084835682e+16,24.3789,367.41574648510914
2,66691.12512871357,297.1649410898244,1925426365205908.8,-68921.38788398814,2.565665084835682e+16,24.3789,372.0713717153685
2,76571.65683823434,297.1634088420833,1869894343244653.8,-70888.0394704222,2.565665084835682e+16,24.3789,377.3200309532063
2,87916.0251028354,297.1602370524488,1809029597272580.0,-73111.79312157119,2.565665084835682e+16,24.3789,383.1682485765845
2,100941.10260943102,297.15471571861417,1743768690215325.2,-75580.8676958353,2.565665084835682e+16,24.3789,389.5587822435888
2,115895.8925189068,297.1459286747413,1676258321280741.0,-78234.25790092112,2.565665084835682e+16,24.3789,396.31150331423856
2,133066.28871219646,297.1327866810898,1610657451776414.5,-80917.02969947999,2.565665084835682e+16,24.3789,403.0239756792667
2,152780.5412840577,297.13647470236174,1554253195651189.5,-83312.54175396843,2.565665084835682e+16,24.3789,408.9246342021248
2,175415.53176954575,297.2051221601869,1518625977399435.0,-84870.79090809006,2.565665084835682e+16,24.3789,412.71781165888694
2,201403.9780680049,297.27917439054,1519885164968493.0,-84815.0207155564,2.565665084835682e+16,24.3789,412.58283989993316
2,231242.70680265786,297.30958889790054,1576245670760442.0,-82368.1712211601,2.565665084835682e+16,24.3789,406.60910174283606
2,265502.15126021486,297.2817281529424,1702327897884830.2,-77197.10076790646,2.565665084835682e+16,24.3789,393.68612496774483
2,304837.25648462796,297.2286411780369,1903472010145771.5,-69692.02880840143,2.565665084835682e+16,24.3789,374.1370269021217
3,58085.54176031472,297.1653826050024,1975384821428571.8,-67199.99999999999,2.659110755898854e+16,24.3789,367.41574648510914
3,66691.12512871357,297.1649931598804,1931307546866573.5,-68716.43870258976,2.659110755898854e+16,24.3789,371.5201305333256
3,76571.65683823434,297.16365260952443,1882857003732149.0,-70423.79438242521,2.659110755898854e+16,24.3789,376.08764413374377
3,87916.0251028354,297.16090751554293,1830522740019620.8,-72318.08906995897,2.659110755898854e+16,24.3789,381.0911963755513
3,100941.10260943102,297.156193632356,1775500547199250.2,-74368.99557364696,2.659110755898854e+16,24.3789,386.43538080066975
3,115895.8925189068,297.1488191436656,1720141515366616.2,-76497.63252559221,2.659110755898854e+16,24.3789,391.90504294978365
3,133066.28871219646,297.1380240643193,1668601327838295.8,-78541.93880471763,2.659110755898854e+16,24.3789,397.0870857350613
3,152780.5412840577,297.1330149923451,1627657316240947.0,-80211.47471953835,2.659110755898854e+16,24.3789,401.2695047833331
3,175415.53176954575,297.18521198874805,1607428429750952.8,-81051.83571980732,2.659110755898854e+16,24.3789,403.35845331862345
3,201403.9780680049,297.24792217648064,1621291233136721.5,-80474.71178229905,2.659110755898854e+16,24.3789,401.9252659499662
3,231242.70680265786,297.2822401222511,1683972011973615.0,-77925.62697086378,2.659110755898854e+16,24.3789,395.5323228536096
3,265502.15126021486,297.27999724326946,1807604764124598.2,-73164.69778476642,2.659110755898854e+16,24.3789,383.3066077750544
3,304837.25648462796,297.2975665246486,1997698390547369.8,-66449.40028390753,2.659110755898854e+16,24.3789,365.3674803548673
4,87916.0251028354,297.1653826050024,1975384821428571.8,-67199.99999999999,5596850345459593.0,24.3789,367.41574648510914
4,100941.10260943102,297.1631504098623,1824326419391947.2,-72545.95226186847,5596850345459593.0,24.3789,381.6886569241437
4,115895.8925189068,297.15527045630733,1643820994668584.2,-79547.40398710007,5596850345459593.0,24.3789,399.6112091960294
4,133066.28871219646,297.141044723292,1426438275853170.5,-89079.33438024385,5596850345459593.0,24.3789,422.79185286608146
4,152780.5412840577,297.20558109761623,1162015136611774.2,-102856.9555252787,5596850345459593.0,24.3789,454.2117592189271
4,175415.53176954575,276.80363764024514,836436647624674.5,-125030.90385497344,5596850345459593.0,24.3789,500.6150367150665
4,201403.9780680049,-1409.5647502763604,431990393594461.4,-180778.19582939346,5596850345459593.0,24.3789,598.9467940962988
4,231242.70680265786,-18014.63670555633,240438612811675.34,-273457.038800462,5596850345459593.0,24.3789,714.7620612412296
4,265502.15126021486,-25068.63988275187,744897316119904.0,-137082.26307567797,5596850345459593.0,24.3789,473.315166021386
4,304837.25648462796,-26382.545398375558,1239423538060421.8,-99017.51109445047,5596850345459593.0,24.3789,381.1429277740174
5,87916.0251028354,297.1653826050024,1975384821428571.8,-67199.99999999999,2.793465743836884e+16,24.3789,367.41574648510914
5,100941.10260943102,297.16464876882674,1925482096414330.0,-68919.4461564975,2.793465743836884e+16,24.3789,372.06615219680043
5,115895.8925189068,297.1623892048956,1874491296145844.5,-70723.04479394051,2.793465743836884e+16,24.3789,376.8824941096241
5,133066.28871219646,297.1579627920728,1825493282858609.2,-72502.9936706857,2.793465743836884e+16,24.3789,381.57607795426003
5,152780.5412840577,297.15086006258207,1783565991916827.8,-74064.44110542978,2.793465743836884e+16,24.3789,385.6464493950187
5,175415.53176954575,297.1714303022163,1756473371373656.0,-75093.03777365491,2.793465743836884e+16,24.3789,388.30454337789337
5,201403.9780680049,297.2112949126458,1755023784190347.8,-75148.48035471758,2.793465743836884e+16,24.3789,388.4474009428567
5,231242.70680265786,297.2375867704395,1792378785383358.5,-73733.14051617452,2.793465743836884e+16,24.3789,384.786637249645
5,265502.15126021486,297.2418666943995,1881640378088193.2,-70467.20718874862,2.793465743836884e+16,24.3789,376.2032670125102
5,304837.25648462796,296.56061547438003,2032172655507523.0,-65322.136699476214,2.793465743836884e+16,24.3789,362.26702117347253
6,100941.10260943102,297.1653826050024,1975384821428571.8,-67199.99999999999,1.6686762034154814e+16,24.3789,367.41574648510914
6,115895.8925189068,297.16295726122917,1830480424901580.2,-72319.65087139067,1.6686762034154814e+16,24.3789,381.0952999674803
6,133066.28871219646,297.1544030857476,1661529122787600.2,-78827.36732537499,1.6686762034154814e+16,24.3789,397.80528334465527
6,152780.5412840577,297.16420286083303,1466227782642548.2,-87230.46324584639,1.6686762034154814e+16,24.3789,418.39605028897495
6,175415.53176954575,297.25974291008606,1245981157170413.8,-98168.47486581297,1.6686762034154814e+16,24.3789,443.76961276933565
6,201403.9780680049,285.95060550031485,1015654220560229.4,-111932.74720661281,1.6686762034154814e+16,24.3789,473.7482407610885
6,231242.70680265786,-214.5172726493911,832993971449181.4,-126429.7730953435,1.6686762034154814e+16,24.3789,502.4246328011677
6,265502.15126021486,-1768.4270437035739,830912469415062.6,-128036.30823397177,1.6686762034154814e+16,24.3789,502.5293646947772
6,304837.25648462796,-3292.1639394937083,1082944075706137.6,-108905.45871382025,1.6686762034154814e+16,24.3789,459.5939398519666
7,115895.8925189068,297.1653826050024,1975384821428571.8,-67199.99999999999,1.7732455722105708e+16,24.3789,367.41574648510914
7,133066.28871219646,297.16230966830335,1814205024197482.8,-72919.83017670858,1.7732455722105708e+16,24.3789,382.66693739171376
7,152780.5412840577,297.15738578757737,1627247394267745.0,-80228.40113218481,1.7732455722105708e+16,24.3789,401.3117454497747
7,175415.53176954575,297.22700454629376,1414102300179705.0,-89662.88575592524,1.7732455722105708e+16,24.3789,424.17004316776433
7,201403.9780680049,297.2712802990427,1182679895928418.5,-101672.30018246465,1.7732455722105708e+16,24.3789,451.5962166864636
7,231242.70680265786,140.17615686707722,968039923654927.6,-115511.38922620838,1.7732455722105708e+16,24.3789,480.9398411092087
7,265502.15126021486,-895.3191177497356,869962122249551.2,-124396.09980844642,1.7732455722105708e+16,24.3789,496.99251642393307
7,304837.25648462796,-2512.7247640235873,1013492288952666.4,-113976.56924641386,1.7732455722105708e+16,24.3789,472.15218835115076
8,133066.28871219646,297.1653826050024,1975384821428571.8,-67199.99999999999,2.553060786894089e+16,24.3789,367.41574648510914
8,152780.5412840577,297.16291776654543,1861422491825063.2,-71193.21044972827,2.553060786894089e+16,24.3789,378.1279502165763
8,175415.53176954575,297.1794893768092,1742284921740503.0,-75638.07265193794,2.553060786894089e+16,24.3789,389.7056636522357
8,201403.9780680049,297.2301520199253,1627756823076657.5,-80207.25669900015,2.553060786894089e+16,24.3789,401.2592350364539
8,231242.70680265786,297.25963510753354,1537003335160350.2,-84062.36458563058,2.553060786894089e+16,24.3789,410.7544868184354
8,265502.15126021486,296.99977606545144,1501412721484159.8,-85637.0056026102,2.553060786894089e+16,24.3789,414.5696693649347
8,304837.25648462796,263.8366623487527,1558686779449787.0,-83142.35091643591,2.553060786894089e+16,24.3789,408.4267072040825
9,175415.53176954575,297.1653826050024,1975384821428571.8,-67199.99999999999,1.6195791682171912e+16,24.3789,367.41574648510914
9,201403.9780680049,297.1867049423745,1718388080157017.0,-76566.11149473734,1.6195791682171912e+16,24.3789,392.0798342166547
9,231242.70680265786,297.2036086057051,1417293168208412.8,-89511.34899541005,1.6195791682171912e+16,24.3789,423.8125826447718
9,265502.15126021486,143.82886481145397,1083628144391133.6,-108028.6272778938,1.6195791682171912e+16,24.3789,465.1289200699205
9,304837.25648462796,-1522.842272203823,798342145562842.1,-133813.9230638104,1.6195791682171912e+16,24.3789,514.3755063989859
10,201403.9780680049,297.1653826050024,1975384821428571.8,-67199.99999999999,2.0822457190639444e+16,24.3789,367.41574648510914
10,231242.70680265786,297.17928474082146,1729299063993803.8,-76140.74198152052,2.0822457190639444e+16,24.3789,390.9934047174232
10,265502.15126021486,296.5009601808706,1460661840078534.2,-87487.47162622948,2.0822457190639444e+16,24.3789,419.00828771376433
10,304837.25648462796,40.12960456883593,1209830709889432.8,-100750.61069092652,2.0822457190639444e+16,24.3789,448.9782629381858
11,231242.70680265786,297.1653826050024,1975384821428571.8,-67199.99999999999,2.5215032951305508e+16,24.3789,367.41574648510914
11,265502.15126021486,297.1643124326365,1775567792511040.2,-74366.39273296956,2.5215032951305508e+16,24.3789,386.42866623842025
11,304837.25648462796,290.03003762307344,1590745654618469.2,-81765.3734417728,2.5215032951305508e+16,24.3789,405.10592066617806
12,231242.70680265786,297.1653826050024,1975384821428571.8,-67199.99999999999,1.2464141511075404e+16,24.3789,367.41574648510914
12,265502.15126021486,297.14856803946896,1602002044740883.5,-81279.02521015037,1.2464141511075404e+16,24.3789,403.92121454112765
12,304837.25648462796,59.98360754591704,1147077100355778.0,-104625.2243573499,1.2464141511075404e+16,24.3789,457.57012132545503
13,231242.70680265786,297.1653826050024,1975384821428571.8,-67199.99999999999,2.6847844961954212e+16,24.3789,367.41574648510914
13,265502.15126021486,297.165623234323,1818698830140076.8,-72753.5228410505,2.6847844961954212e+16,24.3789,382.23209824473093
13,304837.25648462796,296.43471998520545,1689200731697950.8,-77718.36157146958,2.6847844961954212e+16,24.3789,395.00581335330946
14,231242.70680265786,297.1653826049878,1975384821428571.8,-67199.99999999999,4829424447060418.0,24.3789,367.4157464851091
14,265502.15126021486,297.1410867992672,1563348288334176.5,-82920.35880867313,4829424447060418.0,24.3789,407.9644589801234
14,304837.25648462796,-81.78435186059505,1031492536205899.5,-112613.88474295623,4829424447060418.0,24.3789,474.4093177649352
15,231242.70680265786,297.1653826050024,1975384821428571.8,-67199.99999999999,6325485874223401.0,24.3789,367.41574648510914
15,265502.15126021486,297.14214161514246,1568112939808979.2,-82715.85987365006,6325485874223401.0,24.3789,407.4628866909604
15,304837.25648462796,-61.276506479785894,1046251071628537.8,-111522.74470018843,6325485874223401.0,24.3789,472.1471554371765
16,265502.15126021486,297.1653826050024,1975384821428571.8,-67199.99999999999,2.1278828471103336e+16,24.3789,367.41574648510914
16,304837.25648462796,296.0924982135766,1660717886369695.0,-78862.690872467,2.1278828471103336e+16,24.3789,397.8914006878776
17,304837.25648462796,297.1653826050024,1975384821428571.8,-67199.99999999999,7951876227752597.0,24.3789,367.41574648510914
18,304837.25648462796,297.1653826050024,1975384821428571.8,-67199.99999999999,2.7072660220268484e+16,24.3789,367.41574648510914
19,304837.25648462796,297.1653826049878,1975384821428571.8,-67199.99999999999,9564214849035264.0,24.3789,367.4157464851091
20,304837.25648462796,297.1653826050024,1975384821428571.8,-67199.99999999999,2.4388944605949336e+16,24.3789,367.41574648510914
