particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,358031.0380241191,1720016624265617.5,-76502.50071740035,1514347321728120.5,846.2044,932.2376722075969
3,201403.9780680049,358024.5002414401,2251903874281319.5,-58948.27994927847,1514347321728120.5,846.2044,913.2061981729192
3,231242.70680265786,358024.5002411914,2963546981458896.5,-44792.8987900343,1514347321728120.5,846.2044,897.5716116625188
3,265502.15126021486,358024.5002411915,3835069205260980.0,-34613.68045663899,1514347321728120.5,846.2044,886.158203367582
3,304837.25648462796,358024.50024119136,4865661618795947.0,-27282.18080090189,1514347321728120.5,846.2044,877.8458646506153
4,152780.5412840577,358030.94328968,1975384821428571.8,-67199.99999999999,1945061894578796.8,846.2044,922.2049048770886
4,175415.53176954575,358030.95433794893,1785843426315223.5,-73978.670310325,1945061894578796.8,846.2044,929.5263575050187
4,201403.9780680049,358030.9886886492,1836262380695721.2,-72107.69493154889,1945061894578796.8,846.2044,927.5113838872255
4,231242.70680265786,358030.8205229801,2212217395553456.0,-60005.793402953255,1945061894578796.8,846.2044,914.3703997023672
4,265502.15126021486,358030.82052298007,2887511716789025.0,-45972.40566269156,1945061894578796.8,846.2044,898.8917912470573
4,304837.25648462796,358030.82052298007,3806329385851402.5,-34875.032227487405,1945061894578796.8,846.2044,886.4602108955229
5,231242.70680265786,358030.94328968,1975384821428571.8,-67199.99999999999,1920536710869809.0,846.2044,922.2049048770886
5,265502.15126021486,358030.9390221619,1745720564776879.8,-75505.62464011826,1920536710869809.0,846.2044,931.1676150535736
5,304837.25648462796,358031.3400734289,2088388394810061.0,-63563.77976907559,1920536710869809.0,846.2044,918.253908069554
6,231242.70680265786,358030.94328968006,1975384821428571.8,-67199.99999999999,1120984840623069.4,846.2044,922.2049048770887
6,265502.15126021486,358001.78473965917,1216133551748073.2,-99941.08844811856,1120984840623069.4,846.2044,957.0191985407374
6,304837.25648462796,356956.6427309219,1064183334239398.9,-110227.14689936017,1120984840623069.4,846.2044,966.6269079953051
7,265502.15126021486,358030.94328968,1975384821428571.8,-67199.99999999999,1808999285174924.8,846.2044,922.2049048770886
7,304837.25648462796,358027.24312928325,1635714812099017.8,-79884.4849448845,1808999285174924.8,846.2044,935.854399011051
