particle,time,energy,r,potential,impact parameter,v0,v
4,50590.391976107494,758.5979907199799,1975384821428571.8,-67199.99999999999,1.5685555776522232e+16,38.9512,368.6694942376436
4,58085.54176031472,758.5976268478553,1928356742948119.8,-68819.19027867104,1.5685555776522232e+16,38.9512,373.0356227105366
4,66691.12512871357,758.5963700137654,1875560310327459.0,-70684.7217143587,1.5685555776522232e+16,38.9512,378.003486979611
4,76571.65683823434,758.5937560152379,1816848873887892.5,-72821.95119818982,1.5685555776522232e+16,38.9512,383.6158102951573
4,87916.0251028354,758.5891720579821,1752500681282324.0,-75245.19236121068,1.5685555776522232e+16,38.9512,389.88147309988625
4,100941.10260943102,758.581791733639,1683575954986576.5,-77941.52563915154,1.5685555776522232e+16,38.9512,396.73695928381863
4,115895.8925189068,758.5705480200995,1612511215561197.8,-80839.71599054598,1.5685555776522232e+16,38.9512,403.97595606314513
4,133066.28871219646,758.5541784593806,1544053508983612.5,-83755.00254325486,1.5685555776522232e+16,38.9512,411.12907151334906
4,152780.5412840577,758.5710100258584,1486549911794754.2,-86305.4547279877,1.5685555776522232e+16,38.9512,417.28653402192015
4,175415.53176954575,758.6525425184809,1453201748235815.8,-87830.05585622767,1.5685555776522232e+16,38.9512,420.9244787340032
4,201403.9780680049,758.7309909047326,1461946097980474.2,-87426.82788397226,1.5685555776522232e+16,38.9512,419.96561496121797
4,231242.70680265786,758.7535710848169,1531893582916278.0,-84286.14251589694,1.5685555776522232e+16,38.9512,412.4194371922394
4,265502.15126021486,758.7107162233879,1676413883452427.5,-78227.93527480187,1.5685555776522232e+16,38.9512,397.4585412115967
4,304837.25648462796,758.6481065020489,1897855028110486.2,-69890.62451642219,1.5685555776522232e+16,38.9512,375.89698754558873
5,152780.5412840577,758.5979907199799,1975384821428571.8,-67199.99999999999,7927267435799918.0,38.9512,368.6694942376436
5,175415.53176954575,758.6115168389078,1731423219634989.2,-76058.3217347424,7927267435799918.0,38.9512,391.9615625328109
5,201403.9780680049,758.6726173399948,1438733809655591.8,-88502.36531943805,7927267435799918.0,38.9512,422.5187284293515
5,231242.70680265786,730.4915233702341,1092083953159001.0,-107121.85503666091,7927267435799918.0,38.9512,464.44019326503417
5,265502.15126021486,-445.8914246330678,715327164163584.9,-140588.8111647209,7927267435799918.0,38.9512,529.4202862378581
5,304837.25648462796,-5967.376587475737,537250919282428.0,-174724.8490082744,7927267435799918.0,38.9512,580.9603642604178
6,175415.53176954575,758.5979907199799,1975384821428571.8,-67199.99999999999,5967913213618136.0,38.9512,368.6694942376436
6,201403.9780680049,758.6226386835333,1679560204566625.0,-78101.9459794707,5967913213618136.0,38.9512,397.14120566406666
6,231242.70680265786,758.5980681849469,1316315191915990.2,-94478.40349069441,5967913213618136.0,38.9512,436.43327453089404
6,265502.15126021486,295.00235936512763,870812772977180.1,-124319.57740703209,5967913213618136.0,38.9512,499.22856441994026
6,304837.25648462796,-5261.834131824668,387528988151255.1,-219864.47052004572,5967913213618136.0,38.9512,655.1375983535384
7,175415.53176954575,758.5979907199653,1975384821428571.8,-67199.99999999999,1.0196318815665276e+16,38.9512,368.66949423764356
7,201403.9780680049,758.6197489020851,1717881970651158.2,-76585.90651599248,1.0196318815665276e+16,38.9512,393.30529176428473
7,231242.70680265786,758.6365279829333,1416538771572929.0,-89547.12802124314,1.0196318815665276e+16,38.9512,424.9841515850352
7,265502.15126021486,604.7369265470625,1083427253151864.4,-108041.85193929251,1.0196318815665276e+16,38.9512,466.147163170258
7,304837.25648462796,-1054.4574239108188,800934670381052.6,-133524.71956700552,1.0196318815665276e+16,38.9512,514.7237358876987
8,175415.53176954575,758.5979907199799,1975384821428571.8,-67199.99999999999,1.5291298479374324e+16,38.9512,368.6694942376436
8,201403.9780680049,758.6126713862177,1806563244392924.8,-73203.45261741687,1.5291298479374324e+16,38.9512,384.60906200661236
8,231242.70680265786,758.6398827949597,1632633161402542.2,-80006.2107141448,1.5291298479374324e+16,38.9512,401.90757792542246
8,265502.15126021486,758.1642413535446,1478513392790470.8,-86670.34022058349,1.5291298479374324e+16,38.9512,418.15907131601733
8,304837.25648462796,648.724615586063,1394608112001758.0,-90741.19935602679,1.5291298479374324e+16,38.9512,427.52759904271176
9,175415.53176954575,758.5979907199799,1975384821428571.8,-67199.99999999999,1.7963582320075954e+16,38.9512,368.6694942376436
9,201403.9780680049,758.6046542194963,1902189195204654.5,-69737.3301805768,1.7963582320075954e+16,38.9512,375.4888409388388
9,231242.70680265786,758.6185032559297,1847964335961503.8,-71680.7903401533,1.7963582320075954e+16,38.9512,380.62950186082327
9,265502.15126021486,758.6211584303674,1830601476832486.5,-72315.15965237614,1.7963582320075954e+16,38.9512,382.2925079328825
9,304837.25648462796,758.5869878470112,1871966832149703.0,-70813.59971901678,1.7963582320075954e+16,38.9512,378.3442525184274
