particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,345501.1396654857,1466760931799769.8,-87206.00545935766,1606667660383335.2,831.2655,930.2764590430561
1,100941.10260943102,345501.12152775686,1434153262561507.2,-88716.81834829522,1606667660383335.2,831.2655,931.8990716553506
1,115895.8925189068,345501.10173675726,1510527452209499.5,-85230.18545511109,1606667660383335.2,831.2655,928.150081820681
1,133066.28871219646,345501.0868323847,1724955871817938.5,-76309.82292339164,1606667660383335.2,831.2655,918.4888782731954
1,152780.5412840577,345503.2805264908,2081664248772596.8,-63769.10209140134,1606667660383335.2,831.2655,904.7346380214391
1,175415.53176954575,345503.2805264908,2571624207897309.5,-51619.46274745164,1606667660383335.2,831.2655,891.2045144341926
1,201403.9780680049,345503.2805264909,3188300576560935.0,-41635.30282429849,1606667660383335.2,831.2655,879.9302055854082
1,231242.70680265786,345503.280526491,3931757490966560.5,-33762.47398396042,1606667660383335.2,831.2655,870.9371441274639
1,265502.15126021486,345503.2805264909,4808453160964360.0,-27606.769902148146,1606667660383335.2,831.2655,863.8403213889001
1,304837.25648462796,345503.28052649077,5830132018827052.0,-22768.92865741774,1606667660383335.2,831.2655,858.2216603930578
2,66691.12512871357,345501.165745125,1975384821428571.8,-67199.99999999999,926685897433124.0,831.2655,908.5165554299217
2,76571.65683823434,345501.1628900348,1722092832386290.8,-76421.42212144831,926685897433124.0,831.2655,918.6104560818836
2,87916.0251028354,345501.1520578542,1441120081378088.5,-88391.14429472212,926685897433124.0,831.2655,931.5495653507401
2,100941.10260943102,345501.12582977454,1144522968708775.0,-103876.3756007526,926685897433124.0,831.2655,948.0268998615252
2,115895.8925189068,345501.1656753243,881254640015721.4,-121442.21854648346,926685897433124.0,831.2655,966.3781705127736
2,133066.28871219646,345501.20333936234,799981653323240.8,-127944.29182875366,926685897433124.0,831.2655,973.0832391610863
2,152780.5412840577,345501.22314161784,1056588857077513.4,-109248.33245968207,926685897433124.0,831.2655,953.6766282145117
2,175415.53176954575,345501.3262947488,1569949146577536.5,-82637.24749289069,926685897433124.0,831.2655,925.3524450582486
2,201403.9780680049,345496.8498005871,2237102888496290.5,-59338.29001902883,926685897433124.0,831.2655,899.8168033767939
2,231242.70680265786,345496.84980058693,3027723049510969.0,-43843.46184550823,926685897433124.0,831.2655,882.4288205244604
2,265502.15126021486,345496.849800587,3943768705931207.0,-33659.64636829682,926685897433124.0,831.2655,870.8116859216851
2,304837.25648462796,345496.84980058693,4997466235855199.0,-26562.632689259914,926685897433124.0,831.2655,862.623304217834
3,66691.12512871357,345501.165745125,1975384821428571.8,-67199.99999999999,2064655813646914.2,831.2655,908.5165554299217
3,76571.65683823434,345501.16498371295,1910199407535308.0,-69454.94531338324,2064655813646914.2,831.2655,910.9951814330262
3,87916.0251028354,345501.1630902507,1881734337928261.2,-70463.87708196556,2064655813646914.2,831.2655,912.1020120274006
3,100941.10260943102,345501.1609138482,1912752055409406.0,-69365.20680907022,2064655813646914.2,831.2655,910.8966656245026
3,115895.8925189068,345501.3551944458,2027623519941648.8,-65468.69213857816,2064655813646914.2,831.2655,906.6091190066687
3,133066.28871219646,345501.3551944459,2246413536814340.0,-59092.35224260986,2064655813646914.2,831.2655,899.5484505428884
3,152780.5412840577,345501.35519444593,2581271456066391.0,-51426.54008280551,2064655813646914.2,831.2655,890.9858531730472
3,175415.53176954575,345501.3551944458,3037686281119621.0,-43699.66076650711,2064655813646914.2,831.2655,882.2709515346778
3,201403.9780680049,345501.3551944458,3618895069246264.0,-36681.323293423935,2064655813646914.2,831.2655,874.2799076815957
3,231242.70680265786,345501.3551944458,4329597091693002.5,-30660.095428901073,2064655813646914.2,831.2655,867.3654946138299
3,265502.15126021486,345501.3551944459,5177772873015800.0,-25637.63673215778,2064655813646914.2,831.2655,861.5555605143567
3,304837.25648462796,345501.35519444593,6175251703781305.0,-21496.42903117867,2064655813646914.2,831.2655,856.7354133285545
4,76571.65683823434,345501.165745125,1975384821428571.8,-67199.99999999999,1536580773247361.0,831.2655,908.5165554299217
4,87916.0251028354,345501.16296574596,1759923750673878.5,-74961.15278483478,1536580773247361.0,831.2655,917.0194280936263
4,100941.10260943102,345501.1533092641,1555015171397106.2,-83279.57936353437,1536580773247361.0,831.2655,926.0461464449797
4,115895.8925189068,345501.13385871274,1402736497806017.8,-90205.30919280022,1536580773247361.0,831.2655,933.4949845087685
4,133066.28871219646,345501.12813290296,1375491528637659.0,-91523.37757628353,1536580773247361.0,831.2655,934.9058837221921
4,152780.5412840577,345501.16264486685,1545330106507984.0,-83699.4556305716,1536580773247361.0,831.2655,926.4994530764046
4,175415.53176954575,345501.19413181924,1926394942969749.2,-68887.59866358625,1536580773247361.0,831.2655,910.372223648553
4,201403.9780680049,345501.76484400383,2487879076459207.5,-53357.03863425959,1536580773247361.0,831.2655,893.1503831698931
4,231242.70680265786,345501.7648440037,3204666187439638.5,-41422.67937930129,1536580773247361.0,831.2655,879.6868127047319
4,265502.15126021486,345501.7648440037,4068944258363286.0,-32624.15299181228,1536580773247361.0,831.2655,869.6274119826444
4,304837.25648462796,345501.76484400366,5085277354992959.0,-26103.956723159656,1536580773247361.0,831.2655,862.097119316801
5,87916.0251028354,345501.165745125,1975384821428571.8,-67199.99999999999,994069952565107.2,831.2655,908.5165554299217
5,100941.10260943102,345501.1608588503,1649816860544554.8,-79302.72371599206,994069952565107.2,831.2655,921.7417041393346
5,115895.8925189068,345501.141927451,1301344076204706.8,-95247.19255878645,994069952565107.2,831.2655,938.8805403098282
5,133066.28871219646,345501.194355833,980338370565845.5,-114281.90900281133,994069952565107.2,831.2655,958.9401476199068
5,152780.5412840577,345500.76492763584,858555420849760.9,-123196.07010119398,994069952565107.2,831.2655,968.1909264487349
5,175415.53176954575,345499.2559192297,1142471527363031.2,-103996.68337690676,994069952565107.2,831.2655,948.1518225433482
5,201403.9780680049,345499.3276391507,1732191829293425.8,-76028.45351938087,994069952565107.2,831.2655,918.1805717379688
5,231242.70680265786,345490.90849056555,2496871472643277.0,-53164.875106474945,994069952565107.2,831.2655,892.9230466250051
5,265502.15126021486,345490.9084905655,3402253498739158.0,-39017.03975003459,994069952565107.2,831.2655,876.9355144371792
5,304837.25648462796,345490.90849056555,4451083747817210.5,-29823.267213315838,994069952565107.2,831.2655,866.3881066864681
6,87916.0251028354,345501.165745125,1975384821428571.8,-67199.99999999999,1085703454155312.2,831.2655,908.5165554299217
6,100941.10260943102,345501.161021275,1660206507634270.0,-78880.85884065827,1085703454155312.2,831.2655,921.2839083170109
6,115895.8925189068,345501.1424192692,1329271280914363.0,-93820.30573685232,1085703454155312.2,831.2655,937.359534176851
6,133066.28871219646,345501.1859398384,1038091483959048.8,-110435.29762445767,1085703454155312.2,831.2655,954.9203983205051
6,152780.5412840577,345501.255237617,947281036917445.4,-116586.92710448727,1085703454155312.2,831.2655,961.3409201132596
6,175415.53176954575,345501.31051949883,1226324131426555.0,-99237.09448705504,1085703454155312.2,831.2655,943.1207823036813
6,201403.9780680049,345501.38364531327,1797621860249462.8,-73536.87740550266,1085703454155312.2,831.2655,915.4651943693063
6,231242.70680265786,345503.33091340674,2548520133756185.0,-52087.42840275308,1085703454155312.2,831.2655,891.7295097911248
6,265502.15126021486,345503.3309134067,3444904368330101.5,-38533.975346418054,1085703454155312.2,831.2655,876.3986607244727
6,304837.25648462796,345503.3309134067,4487641825163962.0,-29580.31526839822,1085703454155312.2,831.2655,866.1219846901531
7,115895.8925189068,345501.165745125,1975384821428571.8,-67199.99999999999,627554675292902.9,831.2655,908.5165554299217
7,133066.28871219646,345501.1562937781,1505712579880901.2,-85444.7517118839,627554675292902.9,831.2655,928.3812880553571
7,152780.5412840577,345501.22028492135,983776333602020.4,-114046.57144294097,627554675292902.9,831.2655,958.6947290226043
7,175415.53176954575,344944.76709773764,541671712271886.9,-156967.46948439517,627554675292902.9,831.2655,1001.9104117456139
7,201403.9780680049,343181.34415802767,815577709366906.0,-127158.25437200126,627554675292902.9,831.2655,969.8861773734369
7,231242.70680265786,343066.9316375111,1589806050878573.8,-81792.52564067554,627554675292902.9,831.2655,921.801993139727
7,265502.15126021486,343068.6621302947,2525631055179410.5,-52559.48200659509,627554675292902.9,831.2655,889.5258783609275
7,304837.25648462796,343068.6621302948,3596197419561456.5,-36912.84001204469,627554675292902.9,831.2655,871.7585699519558
8,115895.8925189068,345501.1657451249,1975384821428571.8,-67199.99999999999,773945515098374.0,831.2655,908.5165554299216
8,133066.28871219646,345501.1564858055,1520644021565141.5,-84781.63756352534,773945515098374.0,831.2655,927.6667440943767
8,152780.5412840577,345501.218981426,1031342004026386.5,-110873.54814677799,773945515098374.0,831.2655,955.3792619982955
8,175415.53176954575,345259.98040438123,663362438198756.5,-141396.4393778001,773945515098374.0,831.2655,986.566186104289
8,201403.9780680049,344462.4786779316,919197913948701.6,-118759.16531094139,773945515098374.0,831.2655,962.5192403156136
8,231242.70680265786,344420.45478971826,1650602503121192.8,-79270.62605913614,773945515098374.0,831.2655,920.533628770676
8,265502.15126021486,344424.0656453738,2567189645463243.0,-51708.63018810842,773945515098374.0,831.2655,890.0929118170554
8,304837.25648462796,344424.06564537383,3628479132528795.0,-36584.43528307836,773945515098374.0,831.2655,872.9358520858817
9,133066.28871219646,345501.165745125,1975384821428571.8,-67199.99999999999,1681187034408918.8,831.2655,908.5165554299217
9,152780.5412840577,345501.1611929503,1672612669883698.5,-78380.58981001799,1681187034408918.8,831.2655,920.7407354982926
9,175415.53176954575,345501.2215241685,1508194603603849.5,-85333.97691982327,1681187034408918.8,831.2655,928.2620302953168
9,201403.9780680049,345501.2938299434,1634434961439353.2,-79932.12234604705,1681187034408918.8,831.2655,922.4244317839706
9,231242.70680265786,345502.3514980128,2102931708187769.0,-63124.189664911,1681187034408918.8,831.2655,904.0205099033138
9,265502.15126021486,345502.3514980129,2843162986811181.5,-46689.50060752034,1681187034408918.8,831.2655,885.6543932093751
9,304837.25648462796,345502.3514980129,3796545076353325.5,-34964.91081504704,1681187034408918.8,831.2655,872.3156106743246
10,133066.28871219646,345501.165745125,1975384821428571.8,-67199.99999999999,1456337556074039.0,831.2655,908.5165554299217
10,152780.5412840577,345501.1633336402,1597126029965096.5,-81483.97937205923,1456337556074039.0,831.2655,924.1051268180471
10,175415.53176954575,345501.24603673676,1323299143966431.2,-94122.73220287242,1456337556074039.0,831.2655,937.6822257455979
10,201403.9780680049,345501.31507635035,1360995300227623.8,-92235.12745005608,1456337556074039.0,831.2655,935.667080244257
10,231242.70680265786,345501.34436462994,1817366639550266.0,-72802.76687103974,1456337556074039.0,831.2655,914.6629010030632
10,265502.15126021486,345504.86904500757,2578926917402027.0,-51473.292672336065,1456337556074039.0,831.2655,891.0422680404602
10,304837.25648462796,345504.8690450076,3554668866593845.5,-37344.08604062176,1456337556074039.0,831.2655,875.0416619631654
11,152780.5412840577,345501.165745125,1975384821428571.8,-67199.99999999999,2015608940668000.2,831.2655,908.5165554299217
11,175415.53176954575,345501.1731743687,1836449676176484.8,-72100.86613399489,2015608940668000.2,831.2655,913.8950041535007
11,201403.9780680049,345501.19429330295,1931135595898150.5,-68722.42050146226,2015608940668000.2,831.2655,910.1907654934379
11,231242.70680265786,345501.93988005107,2323874703337205.0,-57122.6408245548,2015608940668000.2,831.2655,897.3567637284581
11,265502.15126021486,345501.9398800512,2992334938570544.0,-44361.965730819385,2015608940668000.2,831.2655,883.0219766357693
11,304837.25648462796,345501.9398800512,3892778813704116.0,-34100.540090457296,2015608940668000.2,831.2655,871.3236826467056
12,175415.53176954575,345501.165745125,1975384821428571.8,-67199.99999999999,1704183593120406.8,831.2655,908.5165554299217
12,201403.9780680049,345501.19724378624,1616011783770577.8,-80693.89328357276,1704183593120406.8,831.2655,923.2497934225157
12,231242.70680265786,345501.22528938996,1558929321884243.0,-83110.5025559815,1704183593120406.8,831.2655,925.8636269401358
12,265502.15126021486,345501.34912558,1985287983314799.8,-66864.78793789736,1704183593120406.8,831.2655,908.147716028045
12,304837.25648462796,345501.34912558,2804770489295669.0,-47328.59979332391,1704183593120406.8,831.2655,886.3745809971131
13,201403.9780680049,345501.165745125,1975384821428571.8,-67199.99999999999,1284727169811004.8,831.2655,908.5165554299217
13,231242.70680265786,345501.16859490005,1368393766027823.5,-91870.85012304486,1284727169811004.8,831.2655,935.2775189407098
13,265502.15126021486,345299.3539670118,1143340229726189.8,-104235.24961271018,1284727169811004.8,831.2655,948.1926002450367
13,304837.25648462796,345107.5390169334,1739212656392431.2,-75756.75277448886,1284727169811004.8,831.2655,917.457674000738
14,231242.70680265786,345501.165745125,1975384821428571.8,-67199.99999999999,1557053269878006.0,831.2655,908.5165554299217
14,265502.15126021486,345500.4279901534,1455264171886472.5,-87736.60344160725,1557053269878006.0,831.2655,930.8458856671824
14,304837.25648462796,345397.84667739837,1537047161297077.0,-84089.87137131643,1557053269878006.0,831.2655,926.8092770885656
15,265502.15126021486,345501.165745125,1975384821428571.8,-67199.99999999999,1926993763378528.8,831.2655,908.5165554299217
15,304837.25648462796,345501.0800391592,1753561159746493.5,-75204.58520357742,1926993763378528.8,831.2655,917.284759758644
16,304837.25648462796,345501.1657451249,1975384821428571.8,-67199.99999999999,790398259185061.0,831.2655,908.5165554299216
17,304837.25648462796,345501.165745125,1975384821428571.8,-67199.99999999999,1632811845784501.2,831.2655,908.5165554299217
