particle,time,energy,r,potential,impact parameter,v0,v
6,231242.70680265786,278281.1520962998,2835562769032879.5,-46814.64344563792,1750859610414625.2,746.031,806.3445858216421
6,265502.15126021486,278281.1520962999,3577610685525223.0,-37104.61301367446,1750859610414625.2,746.031,794.2112629646779
6,304837.25648462796,278281.1520962998,4469277159064787.0,-29701.863472655514,1750859610414625.2,746.031,784.8350343466522
7,115895.8925189068,278281.1264805,1975384821428571.8,-67199.99999999999,2143525358302925.2,746.031,831.2413927139336
7,133066.28871219646,278281.12516897434,1918798724659870.5,-69153.10885462072,2143525358302925.2,746.031,833.5877086708933
7,152780.5412840577,278281.12358687224,1970500102309265.8,-67366.37895517625,2143525358302925.2,746.031,831.441522347842
7,175415.53176954575,278281.11009092664,2170106055337241.8,-61170.21777508051,2143525358302925.2,746.031,823.9554937810746
7,201403.9780680049,278281.1100909267,2536741973931696.0,-52329.27170525633,2143525358302925.2,746.031,813.1548214161717
7,231242.70680265786,278281.11009092664,3070179035725311.0,-43237.17231319039,2143525358302925.2,746.031,801.8956071760426
7,265502.15126021486,278281.1100909267,3764483824523479.0,-35262.69900145033,2143525358302925.2,746.031,791.888640014967
7,304837.25648462796,278281.11009092664,4617958632475253.0,-28745.571488336922,2143525358302925.2,746.031,783.6155710286308
8,152780.5412840577,278281.1264805,1975384821428571.8,-67199.99999999999,2188570893951541.2,746.031,831.2413927139336
8,175415.53176954575,278281.1263799353,1992895843039808.0,-66609.53228620309,2188570893951541.2,746.031,830.530744363071
8,201403.9780680049,278281.1263799352,2198857550549426.2,-60370.377320181986,2188570893951541.2,746.031,822.9842084756149
8,231242.70680265786,278281.12637993525,2617007651965713.5,-50724.291883629216,2188570893951541.2,746.031,811.178671149044
8,265502.15126021486,278281.1263799352,3238544656953226.0,-40989.35604145268,2188570893951541.2,746.031,799.0875827109164
8,304837.25648462796,278281.1263799352,4048332737070559.5,-32790.25431492993,2188570893951541.2,746.031,788.76026864297
9,265502.15126021486,278281.1264805,1975384821428571.8,-67199.99999999999,1312412506641783.0,746.031,831.2413927139336
9,304837.25648462796,278188.63087310025,1273084029192585.8,-97112.23198524628,1312412506641783.0,746.031,866.3727406357457
10,304837.25648462796,278281.1264805,1975384821428571.8,-67199.99999999999,1975794668506623.0,746.031,831.2413927139336
