particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,6967.33462152,1975384821428571.8,-67199.99999999999,1755021949310162.2,118.0452,385.14240125314683
1,38376.73686501157,6967.33431537218,1917122389368041.8,-69211.83258307034,1755021949310162.2,118.0452,390.33105666457675
1,44062.38941279583,6967.333265083929,1849355183752751.5,-71630.25173840355,1755021949310162.2,118.0452,396.4784609622255
1,50590.391976107494,6967.3310113775515,1770373659850195.8,-74563.30041520116,1755021949310162.2,118.0452,403.80844821914934
1,58085.54176031472,6967.326889820353,1678107383134504.8,-78160.13199940056,1755021949310162.2,118.0452,412.61957997463213
1,66691.12512871357,6967.31986016396,1570033430615347.8,-82633.64117357135,1755021949310162.2,118.0452,423.3224799930552
1,76571.65683823434,6967.308243809894,1443062784144733.5,-88300.5999078013,1755021949310162.2,118.0452,436.50408509339564
1,87916.0251028354,6967.289211672731,1293415768371020.2,-95657.80396187709,1755021949310162.2,118.0452,453.0454572635064
1,100941.10260943102,6967.259204238246,1116559333805247.5,-105538.64824887284,1755021949310162.2,118.0452,474.35410286643685
1,115895.8925189068,6967.297506716466,907587198162327.6,-119463.65265762708,1755021949310162.2,118.0452,502.853756403079
1,133066.28871219646,6957.63482441433,664322558029463.9,-140467.60268745472,1755021949310162.2,118.0452,543.0013582153714
1,152780.5412840577,5870.662489137059,410377251166960.94,-177992.06342308215,1755021949310162.2,118.0452,606.4037036697899
1,175415.53176954575,690.1236731241806,348910886504224.0,-198040.07304538903,1755021949310162.2,118.0452,630.4445998158969
1,201403.9780680049,-2826.9169038064138,645961228709702.9,-144649.4156803774,1755021949310162.2,118.0452,532.5833245165886
1,231242.70680265786,-3638.541778024999,1046668315330217.1,-110048.45713232041,1755021949310162.2,118.0452,461.32399754249815
1,265502.15126021486,-3737.895071431907,1478904003807300.0,-86652.57564925362,1755021949310162.2,118.0452,407.2215136208344
1,304837.25648462796,-3738.582314225736,1929487702999866.0,-68779.78879975944,1755021949310162.2,118.0452,360.6693956673721
2,50590.391976107494,6967.33462152,1975384821428571.8,-67199.99999999999,2394245215104379.5,118.0452,385.14240125314683
2,58085.54176031472,6967.333957708179,1890143957268167.2,-70164.21744334465,2394245215104379.5,118.0452,392.7634183603479
2,66691.12512871357,6967.331572237963,1790638569271786.8,-73798.45622907675,2394245215104379.5,118.0452,401.90990980893895
2,76571.65683823434,6967.326336613827,1674246955251399.8,-78314.91449260403,2394245215104379.5,118.0452,412.99452981660147
2,87916.0251028354,6967.316475335232,1537852004631607.0,-84025.40083990815,2394245215104379.5,118.0452,426.597508936101
2,100941.10260943102,6967.298983762492,1377853457775151.5,-91408.05134997534,2394245215104379.5,118.0452,443.5658921372062
2,115895.8925189068,6967.279370604752,1190485009165626.5,-101230.50782501334,2394245215104379.5,118.0452,465.18337716564656
2,133066.28871219646,6967.3445545291615,973378373836829.0,-114760.70145723525,2394245215104379.5,118.0452,493.4126994955935
2,152780.5412840577,6945.200910802552,732926678147470.9,-133901.06543409382,2394245215104379.5,118.0452,530.7471457198736
2,175415.53176954575,5975.951018357766,520571759691735.4,-160215.08594940574,2394245215104379.5,118.0452,576.5258657992085
2,201403.9780680049,2949.0674149909464,525149362599864.06,-162058.4698751398,2394245215104379.5,118.0452,574.4693852419479
2,231242.70680265786,863.9378066958598,818786956712266.1,-127722.58161210254,2394245215104379.5,118.0452,507.12231151626213
2,265502.15126021486,269.165027475392,1232244450002404.2,-99033.81964383865,2394245215104379.5,118.0452,445.6522964628681
2,304837.25648462796,184.76987875299528,1692369316059036.5,-77592.31191664543,2394245215104379.5,118.0452,394.4035542319527
3,100941.10260943102,6967.33462152,1975384821428571.8,-67199.99999999999,2644209805495572.0,118.0452,385.14240125314683
3,115895.8925189068,6967.331792528275,1807261185505141.8,-73177.52659000896,2644209805495572.0,118.0452,400.36198216748113
3,133066.28871219646,6967.321591693399,1608597636765365.0,-81003.02528062873,2644209805495572.0,118.0452,419.45285044286476
3,152780.5412840577,6967.344263354491,1374035178014015.5,-91594.51579052387,2644209805495572.0,118.0452,443.9861710771595
3,175415.53176954575,6967.44023039256,1100114524840436.2,-106535.48243737489,2644209805495572.0,118.0452,476.4513042647012
3,201403.9780680049,6795.80462221762,797440536659556.4,-128772.92301765572,2644209805495572.0,118.0452,520.7086088012629
3,231242.70680265786,4718.016726563452,555937553030337.8,-160245.95457000082,2644209805495572.0,118.0452,574.3935433073117
3,265502.15126021486,492.7761980728246,659738011883138.2,-147872.152951264,2644209805495572.0,118.0452,544.7291604996685
3,304837.25648462796,-1694.738703262352,1075436595341100.0,-109430.3262977693,2644209805495572.0,118.0452,464.18872798573415
4,115895.8925189068,6967.33462152,1975384821428571.8,-67199.99999999999,4277341628537767.5,118.0452,385.14240125314683
4,133066.28871219646,6967.33164218755,1819418015156692.2,-72727.01101351586,4277341628537767.5,118.0452,399.2351253477164
4,152780.5412840577,6967.326127496286,1642547514318164.2,-79599.50406831782,4277341628537767.5,118.0452,416.09333134722095
4,175415.53176954575,6967.391359116737,1448038117261470.8,-88069.26098007019,4277341628537767.5,118.0452,435.97397247814445
4,201403.9780680049,6967.45535877021,1249940742447777.2,-97955.21191119836,4277341628537767.5,118.0452,458.0887845603046
4,231242.70680265786,6915.700188040995,1089149371638809.2,-107306.46047112692,4277341628537767.5,118.0452,477.95849330076334
4,265502.15126021486,6463.502358793601,1049694480327021.6,-110310.37970907576,4277341628537767.5,118.0452,483.26779753645775
4,304837.25648462796,5739.182888907206,1209866055942289.0,-100748.5065583404,4277341628537767.5,118.0452,461.492555621968
5,133066.28871219646,6967.33462152,1975384821428571.8,-67199.99999999999,6100817392731003.0,118.0452,385.14240125314683
5,152780.5412840577,6967.333117940987,1904987015111623.8,-69638.57712809186,6100817392731003.0,118.0452,391.4228154975968
5,175415.53176954575,6967.339891228519,1843248403828644.8,-71852.54270751226,6100817392731003.0,118.0452,397.0387452094336
5,201403.9780680049,6967.367811985168,1801585321401004.2,-73388.87552154809,6100817392731003.0,118.0452,400.8896190562516
5,231242.70680265786,6967.39118255247,1796170383041785.8,-73591.13619577604,6100817392731003.0,118.0452,401.3938897849057
5,265502.15126021486,6967.39432624988,1846180007511802.8,-71745.70419177257,6100817392731003.0,118.0452,396.76970276981194
5,304837.25648462796,6967.381867143413,1968709252630951.2,-67427.47910147884,6100817392731003.0,118.0452,385.73270789141606
6,133066.28871219646,6967.33462152,1975384821428571.8,-67199.99999999999,657968284165611.0,118.0452,385.14240125314683
6,152780.5412840577,6967.329748816061,1730329093781139.0,-76100.82886523368,657968284165611.0,118.0452,407.5982301582031
6,175415.53176954575,6967.386578807302,1430784773470339.0,-88874.75425963993,657968284165611.0,118.0452,437.8176351826117
6,201403.9780680049,6964.717518419478,1058075992676300.8,-109163.93784836595,657968284165611.0,118.0452,481.9308152977675
6,231242.70680265786,5894.435777966952,577689600695073.0,-156662.3597463478,657968284165611.0,118.0452,570.1873297861234
6,265502.15126021486,8746839.375015361,1016827220246313.8,-112618.30731682735,657968284165611.0,118.0452,4209.384202548441
6,304837.25648462796,8747068.45840727,6222061818432544.0,-21334.706062666733,657968284165611.0,118.0452,4187.697019716192
7,201403.9780680049,6967.33462152,1975384821428571.8,-67199.99999999999,5340081438136960.0,118.0452,385.14240125314683
7,231242.70680265786,6967.34633757126,1782119871337981.5,-74118.87235088262,5340081438136960.0,118.0452,402.70639103062143
7,265502.15126021486,6967.319351660786,1597231721851896.0,-81479.42918927915,5340081438136960.0,118.0452,420.58708620436727
7,304837.25648462796,6920.4607971066725,1466434434179363.5,-87291.60640110334,5340081438136960.0,118.0452,434.07848875107834
8,231242.70680265786,6967.33462152,1975384821428571.8,-67199.99999999999,4894805738515009.0,118.0452,385.14240125314683
8,265502.15126021486,6967.330146055057,1712928906660122.0,-76779.91881093869,4894805738515009.0,118.0452,409.2609166705117
8,304837.25648462796,6930.46265980367,1454143412577305.0,-87867.32774244985,4894805738515009.0,118.0452,435.4257466026866
9,304837.25648462796,6967.33462152,1975384821428571.8,-67199.99999999999,4602274259465759.0,118.0452,385.14240125314683
10,304837.25648462796,6967.33462152,1975384821428571.8,-67199.99999999999,5993635241870715.0,118.0452,385.14240125314683
