particle,time,energy,r,potential,impact parameter,v0,v
5,152780.5412840577,106852.5982535991,1849022169858670.5,-71642.38159860903,2300560213420907.5,462.2826,597.4863677979744
5,175415.53176954575,106852.61362293505,1772192690532037.8,-74494.31318743768,2300560213420907.5,462.2826,602.2406940922752
5,201403.9780680049,106852.65061790406,1786753982694254.0,-73944.38131758239,2300560213420907.5,462.2826,601.3269192967939
5,231242.70680265786,106852.66878920936,1933571274436514.0,-68637.71051349206,2300560213420907.5,462.2826,592.4362907565697
5,265502.15126021486,106852.55345988064,2232901161354796.5,-59449.94892629167,2300560213420907.5,462.2826,576.7191732310836
5,304837.25648462796,106852.55345988061,2684048519908224.0,-49457.32501308843,2300560213420907.5,462.2826,559.1240979835676
6,175415.53176954575,106852.60113138,1975384821428571.8,-67199.99999999999,821886539003035.8,462.2826,590.0044086807826
6,201403.9780680049,106852.63744810669,1513697715993500.2,-85089.14932148857,821886539003035.8,462.2826,619.583387074888
6,231242.70680265786,106785.59860117559,986182278114388.0,-114201.55341831848,821886539003035.8,462.2826,664.8114800746059
6,265502.15126021486,104201.88215679821,528467664698797.2,-170111.80936566816,821886539003035.8,462.2826,740.6938524417039
6,304837.25648462796,99020.27864775581,841267551687791.4,-129215.20113645952,821886539003035.8,462.2826,675.6263461177566
7,201403.9780680049,106852.60113138,1975384821428571.8,-67199.99999999999,1742586352306299.2,462.2826,590.0044086807826
7,231242.70680265786,106852.6190650953,1604121691974032.0,-81190.12260789722,1742586352306299.2,462.2826,613.2580886918533
7,265502.15126021486,106832.92442658776,1313405844999847.8,-94670.27202234726,1742586352306299.2,462.2826,634.827845087052
7,304837.25648462796,106523.88260524633,1308197089957149.8,-95194.01530365084,1742586352306299.2,462.2826,635.1659592719011
8,231242.70680265786,106852.60113138,1975384821428571.8,-67199.99999999999,1255081274611224.5,462.2826,590.0044086807826
8,265502.15126021486,106851.60805585454,1435446861164409.2,-88659.73175787128,1255081274611224.5,462.2826,625.3180627708203
8,304837.25648462796,106157.26961755397,940824438458951.1,-119873.70989473222,1255081274611224.5,462.2826,672.3555302253209
9,231242.70680265786,106852.60113138,1975384821428571.8,-67199.99999999999,757277623846864.8,462.2826,590.0044086807826
9,265502.15126021486,106847.82927128319,1358104529389363.2,-92399.17755118843,757277623846864.8,462.2826,631.2638225377273
9,304837.25648462796,105331.08323533449,669019586480369.9,-150588.35854029475,757277623846864.8,462.2826,715.429160400426
10,265502.15126021486,106852.60113138,1975384821428571.8,-67199.99999999999,1646476739901364.2,462.2826,590.0044086807826
10,304837.25648462796,106831.9958416604,1470963770982739.0,-87080.88763607577,1646476739901364.2,462.2826,622.7565872437419
