particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,133264.46535368002,1975384821428571.8,-67199.99999999999,2296294860437883.0,516.2644,633.189490363951
2,100941.10260943102,133264.46425831434,1905501711123845.2,-69620.41592139321,2296294860437883.0,516.2644,637.0005968281467
2,115895.8925189068,133264.46138246334,1860278868500379.2,-71234.50133720324,2296294860437883.0,516.2644,639.5294562718227
2,133066.28871219646,133264.45716996904,1858160813490060.0,-71311.06134700215,2296294860437883.0,516.2644,639.6491515150649
2,152780.5412840577,133264.4535584842,1921200583886637.8,-69069.0452059357,2296294860437883.0,516.2644,636.1344178150085
2,175415.53176954575,133264.3903491213,2070313060090022.2,-64118.73767256624,2296294860437883.0,516.2644,628.3042702730701
2,201403.9780680049,133264.39034912136,2320616199548957.0,-57202.84984040056,2296294860437883.0,516.2644,617.1988985562465
2,231242.70680265786,133264.3903491213,2680238818626872.5,-49527.623836150444,2296294860437883.0,516.2644,604.6354508053125
2,265502.15126021486,133264.39034912136,3152651341667489.0,-42106.10232902841,2296294860437883.0,516.2644,592.2338941299287
2,304837.25648462796,133264.39034912136,3740621875341820.5,-35487.64468150622,2296294860437883.0,516.2644,580.9510048715426
3,175415.53176954575,133264.46535368002,1975384821428571.8,-67199.99999999999,1043590017843886.4,516.2644,633.189490363951
3,201403.9780680049,133264.50177813435,1510848336093123.2,-85215.7652289891,1043590017843886.4,516.2644,661.0299040242029
3,231242.70680265786,133211.32890472596,1020528680460452.9,-111804.96163507327,1043590017843886.4,516.2644,700.0232718128723
3,265502.15126021486,131704.35868979103,733059631648155.8,-138458.4197126803,1043590017843886.4,516.2644,735.0684028068018
3,304837.25648462796,129659.13909774525,1113247409374450.4,-106839.1536114142,1043590017843886.4,516.2644,687.7474721279017
4,175415.53176954575,133264.46535368002,1975384821428571.8,-67199.99999999999,1970940673345826.5,516.2644,633.189490363951
4,201403.9780680049,133264.48839384242,1714045580905674.5,-76736.1458119677,1970940673345826.5,516.2644,648.0750484408578
4,231242.70680265786,133264.51767055807,1554480255745061.8,-83302.56032260151,1970940673345826.5,516.2644,658.1292851608407
4,265502.15126021486,133264.45023105494,1617027054237716.2,-80651.69429787796,1970940673345826.5,516.2644,654.0888999653379
4,304837.25648462796,133264.37594768114,1968557174406963.2,-67432.67035656038,1970940673345826.5,516.2644,633.5567003895413
5,265502.15126021486,133264.46535368002,1975384821428571.8,-67199.99999999999,980698590488964.8,516.2644,633.189490363951
5,304837.25648462796,133180.85088443136,1266630397816591.5,-97472.3232774077,980698590488964.8,516.2644,679.1953683025806
6,304837.25648462796,133264.46535368002,1975384821428571.8,-67199.99999999999,193440353740646.06,516.2644,633.189490363951
7,304837.25648462796,133264.46535368002,1975384821428571.8,-67199.99999999999,1641114752712730.2,516.2644,633.189490363951
