particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,14514.192791606067,1698778764395792.2,-77337.45353122056,4199570831686716.0,170.3773,428.6062209600477
3,175415.53176954575,14514.232229739035,1659308406550492.2,-78917.20867112257,4199570831686716.0,170.3773,432.27639514750655
3,201403.9780680049,14514.288286350784,1658752700060820.8,-78939.6624579046,4199570831686716.0,170.3773,432.32846481409337
3,231242.70680265786,14514.3213350671,1716728526306904.0,-76631.01164732964,4199570831686716.0,170.3773,426.9551100113377
3,265502.15126021486,14514.323113564038,1849860135007790.5,-71611.88304444414,4199570831686716.0,170.3773,415.0330255726842
3,304837.25648462796,14514.293921545934,2065872033779263.0,-64256.57438092015,4199570831686716.0,170.3773,396.9152763562171
4,201403.9780680049,14514.212177644993,1975384821428571.8,-67199.99999999999,2934617525631011.0,170.3773,404.26281594439274
4,231242.70680265786,14514.22798312924,1679582270617419.8,-78101.03068874546,2934617525631011.0,170.3773,430.3841508974853
4,265502.15126021486,14506.193790373742,1356822593094927.2,-92463.12467158971,2934617525631011.0,170.3773,462.5350115655321
4,304837.25648462796,13983.632819306644,1067468216443663.2,-109993.28378505842,2934617525631011.0,170.3773,497.9496291882645
5,231242.70680265786,14514.212177644993,1975384821428571.8,-67199.99999999999,2853565913449322.0,170.3773,404.26281594439274
5,265502.15126021486,14514.19924202039,1629233946259790.2,-80146.30419453164,2853565913449322.0,170.3773,435.1103387338711
5,304837.25648462796,14368.76668987541,1256379120722972.8,-98049.3163144768,2853565913449322.0,170.3773,474.1689213863604
6,265502.15126021486,14514.212177644993,1975384821428571.8,-67199.99999999999,3975783064003641.0,170.3773,404.26281594439274
6,304837.25648462796,14514.126989077049,1734822707599335.8,-75926.61060368398,3975783064003641.0,170.3773,425.30162847739257
7,304837.25648462796,14514.212177644993,1975384821428571.8,-67199.99999999999,2992794011946838.0,170.3773,404.26281594439274
8,304837.25648462796,14514.212177644993,1975384821428571.8,-67199.99999999999,3016024667921444.0,170.3773,404.26281594439274
