particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,210821.345944492,1878942460855228.5,-70563.65030446785,2138935678182115.8,649.3402,750.1799734049955
2,76571.65683823434,210821.34370046016,1851696534587318.8,-71545.23587206025,2138935678182115.8,649.3402,751.4872980596816
2,87916.0251028354,210821.3407805977,1852390060561829.8,-71520.07452775257,2138935678182115.8,649.3402,751.4538113661415
2,100941.10260943102,210821.33801314927,1895114809230592.2,-69987.72772531978,2138935678182115.8,649.3402,749.4118570432004
2,115895.8925189068,210821.34461910292,1995273444117285.8,-66530.15925780896,2138935678182115.8,649.3402,744.7838664698799
2,133066.28871219646,210821.34461910304,2167183431787870.0,-61252.71080099026,2138935678182115.8,649.3402,737.6639552263528
2,152780.5412840577,210821.3446191029,2422341585190441.5,-54800.63621562427,2138935678182115.8,649.3402,728.8648445833112
2,175415.53176954575,210821.344619103,2768909844848318.0,-47941.56091682785,2138935678182115.8,649.3402,719.3926682083031
2,201403.9780680049,210821.34461910307,3212974916145654.0,-41315.56064534873,2138935678182115.8,649.3402,710.1223912318943
2,231242.70680265786,210821.344619103,3760432177640090.0,-35300.69250798361,2138935678182115.8,649.3402,701.6010791426801
2,265502.15126021486,210821.34461910304,4418495810477690.0,-30043.22414094326,2138935678182115.8,649.3402,694.0670987160338
2,304837.25648462796,210821.34461910298,5196598729583763.0,-25544.758583011215,2138935678182115.8,649.3402,687.5552388021114
3,115895.8925189068,210821.34766802005,1975384821428571.8,-67199.99999999999,592392859971090.5,649.3402,745.6827041953167
3,133066.28871219646,210821.33956048015,1583505216396769.8,-82059.5457273602,592392859971090.5,649.3402,765.350750032742
3,152780.5412840577,210821.38862714663,1132934193966723.5,-104560.12010979556,592392859971090.5,649.3402,794.2059037012281
3,175415.53176954575,210646.56461097294,648370410951482.0,-143081.0762120675,592392859971090.5,649.3402,841.1036093407761
3,201403.9780680049,207481.27445806316,477450244296260.25,-170865.0030173461,592392859971090.5,649.3402,869.8807705374447
3,231242.70680265786,205740.92720436436,1038531294268602.9,-110589.30638945135,592392859971090.5,649.3402,795.3995644879568
3,265502.15126021486,205691.21717233828,1812681229002789.2,-72976.23850786709,592392859971090.5,649.3402,746.5486664380365
3,304837.25648462796,205688.20891309413,2690760872463181.0,-49333.949128850516,592392859971090.5,649.3402,714.1738696451231
4,175415.53176954575,210821.34766802,1975384821428571.8,-67199.99999999999,1851341169718991.8,649.3402,745.6827041953165
4,201403.9780680049,210821.37397210157,1685187971902563.2,-77877.15311393849,1851341169718991.8,649.3402,759.8664712777371
4,231242.70680265786,210821.4042446274,1570342360978467.2,-82620.31889438683,1851341169718991.8,649.3402,766.0831849597199
4,265502.15126021486,210821.38115233637,1779852437829775.2,-74204.42696293759,1851341169718991.8,649.3402,755.0176264369911
4,304837.25648462796,210822.58121277022,2327658484378894.0,-57029.7837465712,1851341169718991.8,649.3402,731.9185268311513
5,175415.53176954575,210821.34766802,1975384821428571.8,-67199.99999999999,853041388510797.1,649.3402,745.6827041953165
5,201403.9780680049,210821.38939222586,1414732469853309.2,-89632.86701279701,853041388510797.1,649.3402,775.1828899105332
5,231242.70680265786,210606.8753616659,843224591164400.9,-125518.31737448007,853041388510797.1,649.3402,819.908766554116
5,265502.15126021486,208134.39485390153,730398274540193.8,-138772.77835748275,853041388510797.1,649.3402,832.9551887243206
5,304837.25648462796,206932.45145239145,1431533085884291.2,-88941.72940369422,853041388510797.1,649.3402,769.2518194402736
6,231242.70680265786,210821.34766802,1975384821428571.8,-67199.99999999999,1220224557624497.0,649.3402,745.6827041953165
6,265502.15126021486,210815.00117326356,1344496319305661.8,-93081.49290109062,1220224557624497.0,649.3402,779.6107927348802
6,304837.25648462796,209980.83107685597,980558150324518.9,-116566.5361610128,1220224557624497.0,649.3402,808.1427686218182
7,231242.70680265786,210821.34766802,1975384821428571.8,-67199.99999999999,852728759667487.4,649.3402,745.6827041953165
7,265502.15126021486,210800.5593057252,1242541507462240.8,-98461.48659639266,852728759667487.4,649.3402,786.4630263427746
7,304837.25648462796,208673.53574116123,657566580573299.6,-152343.9706128039,852728759667487.4,649.3402,849.726434040939
8,265502.15126021486,210821.34766802,1975384821428571.8,-67199.99999999999,2165877293583403.0,649.3402,745.6827041953165
8,304837.25648462796,210821.32712522987,1890654536767878.2,-70146.06880976331,2165877293583403.0,649.3402,749.6230998775227
