particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,123969.31265698306,1733606458046114.0,-75973.64787407508,2198822713281198.8,497.9344,632.3653382832714
1,133066.28871219646,123969.30437624585,1778461467632181.2,-74257.0352794232,2198822713281198.8,497.9344,629.6448834949254
1,152780.5412840577,123969.29846011753,1892559553549136.5,-70078.40628216586,2198822713281198.8,497.9344,622.9730407365689
1,175415.53176954575,123969.33828692886,2090084830597246.0,-63512.187666597056,2198822713281198.8,497.9344,612.3422669610941
1,201403.9780680049,123969.3382869288,2379770399035454.5,-55780.95267249448,2198822713281198.8,497.9344,599.5836738261363
1,231242.70680265786,123969.33828692886,2766477410789678.0,-47983.7136866801,2198822713281198.8,497.9344,586.4350807610489
1,265502.15126021486,123969.3382869288,3253464943055421.5,-40801.38016650476,2198822713281198.8,497.9344,574.0569979600172
1,304837.25648462796,123969.33828692889,3844863028748488.5,-34525.510793868016,2198822713281198.8,497.9344,563.0183817262042
2,87916.0251028354,123969.33335168,1975384821428571.8,-67199.99999999999,2221728057380737.2,497.9344,618.3353998465234
2,100941.10260943102,123969.33190044819,1878863631232349.8,-70566.47633498852,2221728057380737.2,497.9344,623.7560552578816
2,115895.8925189068,123969.32761173417,1799217794514984.8,-73477.27635955809,2221728057380737.2,497.9344,628.4052895564968
2,133066.28871219646,123969.32020810634,1755229014679586.2,-75140.67598055804,2221728057380737.2,497.9344,631.0467434171012
2,152780.5412840577,123969.31099901776,1772221512291136.8,-74493.24000214963,2221728057380737.2,497.9344,630.0199219090891
2,175415.53176954575,123969.32181156601,1877148864093031.2,-70627.84129333435,2221728057380737.2,497.9344,623.8544110686408
2,201403.9780680049,123969.41931954566,2089868209204013.0,-63518.7709040084,2221728057380737.2,497.9344,612.3531501079325
2,231242.70680265786,123969.41931954562,2419235412396292.0,-54870.997390251105,2221728057380737.2,497.9344,598.0642385393006
2,265502.15126021486,123969.41931954569,2866961167563160.0,-46301.93861775617,2221728057380737.2,497.9344,583.5603789451471
2,304837.25648462796,123969.41931954568,3432866948055323.5,-38669.095542779156,2221728057380737.2,497.9344,570.3306319361162
3,100941.10260943102,123969.33335168,1975384821428571.8,-67199.99999999999,2338287236089773.5,497.9344,618.3353998465234
3,115895.8925189068,123969.3321266003,1903748017266659.8,-69682.29318203336,2338287236089773.5,497.9344,622.3369269272613
3,133066.28871219646,123969.32886230071,1865747351426087.2,-71037.2521814884,2338287236089773.5,497.9344,624.5103378548495
3,152780.5412840577,123969.32464767074,1884168960740888.5,-70377.0000619745,2338287236089773.5,497.9344,623.4522029949774
3,175415.53176954575,123969.3309697853,1983866554968753.5,-66912.69615263552,2338287236089773.5,497.9344,617.870580497924
3,201403.9780680049,123969.33096978535,2185143976107754.5,-60749.25105688047,2338287236089773.5,497.9344,607.8134286549875
3,231242.70680265786,123969.33096978534,2499957906407492.5,-53099.23805507566,2338287236089773.5,497.9344,595.0942261942406
3,265502.15126021486,123969.33096978535,2932740570456841.0,-45263.41720683525,2338287236089773.5,497.9344,581.7778754415135
3,304837.25648462796,123969.33096978537,3484992924064435.5,-38090.711485629865,2338287236089773.5,497.9344,569.3154529000864
4,133066.28871219646,123969.33335168,1975384821428571.8,-67199.99999999999,1360178724927217.8,497.9344,618.3353998465234
4,152780.5412840577,123969.32893808254,1662001011786640.8,-78808.2921249642,1360178724927217.8,497.9344,636.8321930666614
4,175415.53176954575,123969.40183422274,1333366819558111.2,-93613.41032258987,1360178724927217.8,497.9344,659.6708454324969
4,201403.9780680049,123964.92005312021,1054709878339750.4,-109379.098780467,1360178724927217.8,497.9344,683.1456928556122
4,231242.70680265786,123720.66949991447,1003926153403524.5,-112950.33695989144,1360178724927217.8,497.9344,687.9985558993651
4,265502.15126021486,123452.51342264927,1326850519736361.2,-93977.99982159052,1360178724927217.8,497.9344,659.4399339503785
4,304837.25648462796,123431.40492055436,1917124762409143.8,-69211.75121982647,1360178724927217.8,497.9344,620.7143564319756
5,152780.5412840577,123969.33335168,1975384821428571.8,-67199.99999999999,1316337497730379.8,497.9344,618.3353998465234
5,175415.53176954575,123969.35647629542,1610890102093760.8,-80907.27285056561,1316337497730379.8,497.9344,640.1197221252615
5,201403.9780680049,123969.417213657,1235913304175275.2,-98713.6318105681,1316337497730379.8,497.9344,667.3575488809954
5,231242.70680265786,123810.94221330552,964837461114290.1,-115745.93359359949,1316337497730379.8,497.9344,692.18043284523
5,265502.15126021486,123104.98068279971,1063414844662471.1,-109375.97758137659,1316337497730379.8,497.9344,681.8811601212873
5,304837.25648462796,122792.54831442899,1575284918802225.5,-82425.54271948578,1316337497730379.8,497.9344,640.6529341756186
6,201403.9780680049,123969.33335168,1975384821428571.8,-67199.99999999999,2351397419460372.0,497.9344,618.3353998465234
6,231242.70680265786,123969.34111511834,1878559148130420.0,-70577.34216464458,2351397419460372.0,497.9344,623.7734897857762
6,265502.15126021486,123969.3452381812,1949975628980584.2,-68069.99226522305,2351397419460372.0,497.9344,619.7408127651498
6,304837.25648462796,123969.34089950286,2242396307132740.2,-59198.21557757409,2351397419460372.0,497.9344,605.2562374351494
7,231242.70680265786,123969.33335168,1975384821428571.8,-67199.99999999999,1867677488320639.5,497.9344,618.3353998465234
7,265502.15126021486,123969.31466501829,1602989979216045.2,-81237.5961334116,1867677488320639.5,497.9344,640.63548262398
7,304837.25648462796,123894.43284773594,1424228972785360.2,-89293.17389079646,1867677488320639.5,497.9344,652.9741292555661
8,265502.15126021486,123969.33335168006,1975384821428571.8,-67199.99999999999,1387603874029706.2,497.9344,618.3353998465235
8,304837.25648462796,123927.51245207062,1382197934903691.5,-91359.13069051255,1387603874029706.2,497.9344,656.1808335246972
