particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,164687.34266415302,3713531776141855.0,-35746.52594946024,1675302158693579.5,573.9123,633.1411669029479
0,304837.25648462796,164687.34266415302,4435816492032656.5,-29925.91335516923,1675302158693579.5,573.9123,623.8802064808953
1,66691.12512871357,164687.66404564498,1975384821428571.8,-67199.99999999999,1992778539864351.0,573.9123,681.0105198095621
1,76571.65683823434,164687.6629476538,1870622406303605.2,-70861.87941634598,1992778539864351.0,573.9123,686.3665818846366
1,87916.0251028354,164687.65924518195,1770178816761185.0,-74570.7130332846,1992778539864351.0,573.9123,691.7490473841891
1,100941.10260943102,164687.65211235033,1686337333481646.0,-77831.39466971376,1992778539864351.0,573.9123,696.4467629073512
1,115895.8925189068,164687.64130863763,1638628267575686.5,-79760.02222146562,1992778539864351.0,573.9123,699.2105026815648
1,133066.28871219646,164687.62805929407,1653606703156901.5,-79148.55618657604,1992778539864351.0,573.9123,698.3354269201443
1,152780.5412840577,164687.61604742665,1759252395533762.2,-74986.82250078778,1992778539864351.0,573.9123,692.3502560817241
1,175415.53176954575,164687.61868904624,1975197158214705.8,-67206.38441140113,1992778539864351.0,573.9123,681.0198280526748
1,201403.9780680049,164687.62307802556,2308120115457333.0,-57512.54413104823,1992778539864351.0,573.9123,666.6335833260634
1,231242.70680265786,164687.62307802562,2757902787602325.0,-48132.90033163462,1992778539864351.0,573.9123,652.4117157281286
1,265502.15126021486,164687.62307802562,3323756929465250.0,-39938.498156469315,1992778539864351.0,573.9123,639.7282567379605
1,304837.25648462796,164687.6230780256,4007846436288213.0,-33121.49357771799,1992778539864351.0,573.9123,628.9819022130026
2,115895.8925189068,164687.66404564492,1975384821428571.8,-67199.99999999999,1380680748443617.8,573.9123,681.010519809562
2,133066.28871219646,164687.6581865786,1685968373825407.5,-77846.12009481988,1380680748443617.8,573.9123,696.4679149557408
2,152780.5412840577,164687.6753958094,1389005365846384.8,-90866.32747435532,1380680748443617.8,573.9123,714.9181811510527
2,175415.53176954575,164687.77474480448,1142645756253075.0,-103986.43602800959,1380680748443617.8,573.9123,733.0405319937146
2,201403.9780680049,164682.18756824668,1086288049676204.9,-107389.40154793503,1380680748443617.8,573.9123,737.6606118211569
2,231242.70680265786,164667.77130105934,1349349245812137.8,-92812.68748094296,1380680748443617.8,573.9123,717.6077741803001
2,265502.15126021486,164667.70619669044,1878806625508430.0,-70568.48650788314,1380680748443617.8,573.9123,685.9098959842664
2,304837.25648462796,164668.27316406046,2580454082589429.5,-51442.829731266684,1380680748443617.8,573.9123,657.4360849471637
3,133066.28871219646,164687.66404564498,1975384821428571.8,-67199.99999999999,1144845315114543.5,573.9123,681.0105198095621
3,152780.5412840577,164687.66091500956,1611951917084449.0,-80863.04560972113,1144845315114543.5,573.9123,700.7862820071904
3,175415.53176954575,164687.74447054265,1227984786096639.8,-99146.15583104617,1144845315114543.5,573.9123,726.4074618306021
3,201403.9780680049,164632.4052322451,915227427999126.0,-119058.43172779914,1144845315114543.5,573.9123,753.2474187941758
3,231242.70680265786,164080.66733501403,943002414094763.9,-117372.9888947397,1144845315114543.5,573.9123,750.2714925008863
3,265502.15126021486,163812.5440695101,1418463900682040.2,-89461.71539007564,1144845315114543.5,573.9123,711.7222203354139
3,304837.25648462796,163802.76550541032,2135765263164066.5,-62153.768623121694,1144845315114543.5,573.9123,672.2447978653788
4,133066.28871219646,164687.66404564498,1975384821428571.8,-67199.99999999999,1181178079597148.5,573.9123,681.0105198095621
4,152780.5412840577,164687.66080538929,1616532210625294.2,-80672.3692682301,1181178079597148.5,573.9123,700.5141398624576
4,175415.53176954575,164687.74352742016,1240677555825626.0,-98455.12594042365,1181178079597148.5,573.9123,725.455538910337
4,201403.9780680049,164647.18137657485,941290703221926.8,-117122.43198358979,1181178079597148.5,573.9123,750.6924981111302
4,231242.70680265786,164200.84885909635,975528514165076.2,-114966.88168466248,1181178079597148.5,573.9123,747.2184828331789
4,265502.15126021486,163987.15094583572,1443185449177115.0,-88297.65344253907,1181178079597148.5,573.9123,710.3306334213312
4,304837.25648462796,163989.43460397716,2153221424236606.8,-61649.88816561823,1181178079597148.5,573.9123,671.7727633204481
5,133066.28871219646,164687.66404564498,1975384821428571.8,-67199.99999999999,1345733811860912.8,573.9123,681.0105198095621
5,152780.5412840577,164687.66003696655,1639592752745772.2,-79720.49910794472,1345733811860912.8,573.9123,699.1540018406693
5,175415.53176954575,164687.73758879857,1303245398613773.2,-95148.89710244793,1345733811860912.8,573.9123,720.8836725731087
5,201403.9780680049,164683.50796276884,1064206576820690.5,-108773.99201177208,1345733811860912.8,573.9123,739.5370172946597
5,231242.70680265786,164559.3083919051,1128489328679708.5,-104879.65919345386,1345733811860912.8,573.9123,734.0830574061207
5,265502.15126021486,164510.07368144434,1567136654576913.5,-82757.71137778588,1345733811860912.8,573.9123,703.232230574268
5,304837.25648462796,164510.87440388504,2245125486200976.0,-59126.25410734705,1345733811860912.8,573.9123,668.7856585053721
6,175415.53176954575,164687.66404564498,1975384821428571.8,-67199.99999999999,2047739370135863.5,573.9123,681.0105198095621
6,201403.9780680049,164687.68380473228,1760380078077532.2,-74943.69988868304,2047739370135863.5,573.9123,692.2880667661625
6,231242.70680265786,164687.71366001936,1691036061493001.8,-77644.32187744934,2047739370135863.5,573.9123,696.1781891692223
6,265502.15126021486,164687.71385727852,1869197738746551.2,-70913.05233538455,2047739370135863.5,573.9123,686.44120825117
6,304837.25648462796,164687.59959236463,2320284545680655.5,-57211.02622827624,2047739370135863.5,573.9123,666.1810952295792
7,175415.53176954575,164687.66404564498,1975384821428571.8,-67199.99999999999,2140077368210599.2,573.9123,681.0105198095621
7,201403.9780680049,164687.679965527,1808807049264025.0,-73120.04000479035,2140077368210599.2,573.9123,689.6487801342323
7,231242.70680265786,164687.7042566599,1795681664093755.0,-73609.42304123708,2140077368210599.2,573.9123,690.3580625992529
7,265502.15126021486,164688.50364243792,2015391489494091.8,-65866.04175515407,2140077368210599.2,573.9123,679.0501386460237
7,304837.25648462796,164688.50364243795,2482559809504439.5,-53471.36431186256,2140077368210599.2,573.9123,660.5450294329684
8,201403.9780680049,164687.66404564498,1975384821428571.8,-67199.99999999999,1692337548049759.0,573.9123,681.0105198095621
8,231242.70680265786,164687.68227227463,1584222892027350.2,-82028.93690680344,1692337548049759.0,573.9123,702.448032496466
8,265502.15126021486,164674.31837530283,1357911516330433.8,-92408.80133098458,1692337548049759.0,573.9123,717.0538608867362
8,304837.25648462796,164557.4894036111,1535305877102650.8,-84166.7717118957,1692337548049759.0,573.9123,705.3003064163617
9,231242.70680265786,164687.66404564498,1975384821428571.8,-67199.99999999999,1778912009687450.0,573.9123,681.0105198095621
9,265502.15126021486,164687.63903396955,1576058806002306.0,-82376.2017580699,1778912009687450.0,573.9123,702.9421609094726
9,304837.25648462796,164609.97180232668,1443685626438657.5,-88361.7573147674,1778912009687450.0,573.9123,711.2970253235902
10,265502.15126021486,164687.66404564498,1975384821428571.8,-67199.99999999999,531271763841804.06,573.9123,681.0105198095621
10,304837.25648462796,164532.63519811112,1136966950669189.5,-105277.09242256766,531271763841804.06,573.9123,734.5879492895031
