particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,156276.82438534847,1585437900272028.0,-81977.51514556329,1638942571932989.5,559.065,690.2960807232093
1,76571.65683823434,156276.8135025102,1476650023227614.5,-86754.43745259091,1638942571932989.5,559.065,697.1818284423384
1,87916.0251028354,156276.79694040486,1377874993987324.5,-91406.97969678078,1638942571932989.5,559.065,703.8235242405381
1,100941.10260943102,156276.77355534706,1307742730394263.8,-94917.55211863828,1638942571932989.5,559.065,708.7938003030011
1,115895.8925189068,156276.74623402196,1294277888478244.8,-95613.08013591105,1638942571932989.5,559.065,709.774367485799
1,133066.28871219646,156276.7524916282,1369044494536614.2,-91839.09117413432,1638942571932989.5,559.065,704.4371422146372
1,152780.5412840577,156276.78478357583,1553288622364435.5,-83354.259370858,1638942571932989.5,559.065,692.2875763068897
1,175415.53176954575,156276.82164919484,1850151118398460.0,-71601.35641562808,1638942571932989.5,559.065,675.0972938248574
1,201403.9780680049,156276.935918967,2252027121523454.0,-58945.053872264165,1638942571932989.5,559.065,656.0822963489126
1,231242.70680265786,156276.93591896706,2753265265608292.0,-48213.97402500984,1638942571932989.5,559.065,639.5168644281039
1,265502.15126021486,156276.93591896704,3354047861316336.5,-39577.80732082407,1638942571932989.5,559.065,625.866987849321
1,304837.25648462796,156276.935918967,4059215800105777.5,-32702.341175490306,1638942571932989.5,559.065,614.7833392252222
2,76571.65683823434,156276.83711250004,1975384821428571.8,-67199.99999999999,1324993282983511.0,559.065,668.5459402501821
2,87916.0251028354,156276.83474713954,1780050868543311.5,-74196.98666032145,1324993282983511.0,559.065,678.9312504332983
2,100941.10260943102,156276.82574651384,1565585959672169.5,-82824.30504064274,1324993282983511.0,559.065,691.5217000024751
2,115895.8925189068,156276.80520577717,1341231835314114.0,-93218.35010437833,1324993282983511.0,559.065,706.3924621768773
2,133066.28871219646,156276.83459361852,1134827277379190.0,-104448.0222044066,1324993282983511.0,559.065,722.1147509891002
2,152780.5412840577,156276.9286232564,1014932483180236.1,-111951.35369011624,1324993282983511.0,559.065,732.4319522158664
2,175415.53176954575,156276.96812164027,1086392366713468.1,-107378.97070011227,1324993282983511.0,559.065,726.1624319967985
2,201403.9780680049,156277.00023073785,1388553610350859.8,-90888.01332090334,1324993282983511.0,559.065,703.0860737514877
2,231242.70680265786,156277.032838887,1868757310644713.2,-70928.89160467268,1324993282983511.0,559.065,674.1007705730052
2,265502.15126021486,156277.24470396573,2477268366647176.0,-53585.57909479263,1324993282983511.0,559.065,647.862367789268
2,304837.25648462796,156277.24470398284,3198237395347525.0,-41505.94330274087,1324993282983511.0,559.065,628.9406776584318
3,76571.65683823434,156276.83711250004,1975384821428571.8,-67199.99999999999,1660893736172036.8,559.065,668.5459402501821
3,87916.0251028354,156276.83512616713,1810781073562315.5,-73046.76217917842,1660893736172036.8,559.065,677.2349626316491
3,100941.10260943102,156276.82789298892,1639298810673198.8,-79732.51715623593,1660893736172036.8,559.065,687.0361636030884
3,115895.8925189068,156276.8125297697,1475447074079611.5,-86809.25463144196,1660893736172036.8,559.065,697.2604494178795
3,133066.28871219646,156276.80480674785,1349553805164248.2,-92802.67810637568,1660893736172036.8,559.065,705.803772890346
3,152780.5412840577,156276.86697982677,1313298020927242.0,-94632.64345482203,1660893736172036.8,559.065,708.3918554509909
3,175415.53176954575,156276.96817634092,1423902794223398.0,-89198.76092268802,1660893736172036.8,559.065,700.679283408649
3,201403.9780680049,156277.0398450715,1704741102378915.0,-77101.9256939544,1660893736172036.8,559.065,683.1968465076898
3,231242.70680265786,156278.30087292485,2139054927317639.0,-62058.18200585548,1660893736172036.8,559.065,660.8123529093268
3,265502.15126021486,156278.30087292485,2704135210985750.0,-49089.94914925485,1660893736172036.8,559.065,640.887275614331
3,304837.25648462796,156278.30087292485,3390694466407371.0,-39150.05062094303,1660893736172036.8,559.065,625.1853349109653
4,100941.10260943102,156276.83711250004,1975384821428571.8,-67199.99999999999,1210747447941017.0,559.065,668.5459402501821
4,115895.8925189068,156276.83240814175,1708157798523130.2,-76967.43694679688,1210747447941017.0,559.065,682.9996623058296
4,133066.28871219646,156276.81951449788,1416914860745597.0,-89529.49300981939,1210747447941017.0,559.065,701.1509288652726
4,152780.5412840577,156276.88909377568,1127411554823787.5,-104888.49554364814,1210747447941017.0,559.065,722.7245459197077
4,175415.53176954575,156272.65234916523,927680692571169.5,-118000.18247050821,1210747447941017.0,559.065,740.6386903472886
4,201403.9780680049,156159.98767511905,995520718362437.9,-113292.91789998658,1210747447941017.0,559.065,734.102044098919
4,231242.70680265786,156121.24606623506,1384012261887608.0,-91108.17978944688,1210747447941017.0,559.065,703.1776814656192
4,265502.15126021486,156121.19951156128,1976650289804997.2,-67156.97798678177,1210747447941017.0,559.065,668.2487224055772
4,304837.25648462796,156121.19951156137,2701312751595864.5,-49141.24065107872,1210747447941017.0,559.065,640.7221553257544
5,115895.8925189068,156276.83711250004,1975384821428571.8,-67199.99999999999,1945525481626892.0,559.065,668.5459402501821
5,133066.28871219646,156276.83337146143,1789763221535681.2,-73831.34085305237,1945525481626892.0,559.065,678.3924737561787
5,152780.5412840577,156276.82785755207,1638800604375849.0,-79752.97399177816,1945525481626892.0,559.065,687.0659383921317
5,175415.53176954575,156276.88376335718,1574067922028356.5,-82461.1785261146,1945525481626892.0,559.065,690.9964721899407
5,201403.9780680049,156276.94821644097,1659470638916679.8,-78910.58340370719,1945525481626892.0,559.065,685.8389484713567
5,231242.70680265786,156276.97445044873,1933139989611247.8,-68652.70118181114,1945525481626892.0,559.065,670.7155516793388
5,265502.15126021486,156277.09219548522,2388209229381653.5,-55583.84850324445,1945525481626892.0,559.065,650.9392301877798
5,304837.25648462796,156277.09219547763,3003653485963523.5,-44194.79830824003,1945525481626892.0,559.065,633.2012168398252
6,115895.8925189068,156276.83711250004,1975384821428571.8,-67199.99999999999,1495190056474755.8,559.065,668.5459402501821
6,133066.28871219646,156276.83166137093,1705151492866580.2,-77085.8222487635,1495190056474755.8,559.065,683.1729706452597
6,152780.5412840577,156276.84365486092,1433760894773779.8,-88735.2073548646,1495190056474755.8,559.065,700.0172155164836
6,175415.53176954575,156276.94311675994,1217355802925996.2,-99730.34500114438,1495190056474755.8,559.065,715.5519381818546
6,201403.9780680049,156276.92684833953,1175534566714469.2,-102079.53790809007,1495190056474755.8,559.065,718.8274685297295
6,231242.70680265786,156276.76148274698,1416923323182256.2,-89528.8873805951,1495190056474755.8,559.065,701.1499823337972
6,265502.15126021486,156276.72893851902,1910240830271562.5,-69453.47186628521,1495190056474755.8,559.065,671.9080306184832
6,304837.25648462796,156277.32291000627,2577917014514225.0,-51493.4574125592,1495190056474755.8,559.065,644.6251318752093
7,201403.9780680049,156276.83711250004,1975384821428571.8,-67199.99999999999,281354399108347.75,559.065,668.5459402501821
7,231242.70680265786,156276.83484415163,1335418306602925.0,-93510.0957592606,281354399108347.75,559.065,706.8053913255221
7,265502.15126021486,154980.53330091806,555656837675722.75,-164757.75392687513,281354399108347.75,559.065,799.6727921191182
7,304837.25648462796,161128.02121500924,530815966714235.9,-176176.91629487704,281354399108347.75,559.065,821.3463794403507
8,231242.70680265786,156276.83711250004,1975384821428571.8,-67199.99999999999,2064886889688075.2,559.065,668.5459402501821
8,265502.15126021486,156276.83250740825,1722640427500590.5,-76400.0009067955,2064886889688075.2,559.065,682.1683566601484
8,304837.25648462796,156276.6047063287,1743073522949840.2,-75607.72531812114,2064886889688075.2,559.065,681.0056240949114
9,304837.25648462796,156276.83711250004,1975384821428571.8,-67199.99999999999,2048652242890238.5,559.065,668.5459402501821
10,304837.25648462796,156276.83711250004,1975384821428571.8,-67199.99999999999,1879091153072110.2,559.065,668.5459402501821
11,304837.25648462796,156276.83711250004,1975384821428571.8,-67199.99999999999,1172038222500417.0,559.065,668.5459402501821
12,304837.25648462796,156276.83711250004,1975384821428571.8,-67199.99999999999,942560299752525.9,559.065,668.5459402501821
13,304837.25648462796,156276.83711250004,1975384821428571.8,-67199.99999999999,314620697673782.56,559.065,668.5459402501821
