particle,time,energy,r,potential,impact parameter,v0,v
2,29111.731988593485,91869.12512394984,1931364774037312.0,-68714.44427089524,1942627286807728.5,428.647,566.7161006974217
2,33424.74051075017,91869.12453576321,1881893634109160.2,-70458.17834199026,1942627286807728.5,428.647,569.7847012297776
2,38376.73686501157,91869.12331327164,1826663651952291.0,-72459.89446738188,1942627286807728.5,428.647,573.2870446480603
2,44062.38941279583,91869.12116845805,1765585266069749.5,-74745.30259036255,1942627286807728.5,428.647,577.2597747268046
2,50590.391976107494,91869.11770506264,1698975285154752.5,-77329.61991878459,1942627286807728.5,428.647,581.719412816604
2,58085.54176031472,91869.11238896669,1627871147829556.5,-80202.58206738357,1942627286807728.5,428.647,586.6373572427011
2,66691.12512871357,91869.10452652302,1554546175448115.8,-83299.8152684036,1942627286807728.5,428.647,591.8934360084197
2,76571.65683823434,91869.09328070545,1483319160270865.0,-86451.61717955192,1942627286807728.5,428.647,597.1946256627857
2,87916.0251028354,91869.07779424224,1421704935665186.2,-89302.64022675107,1942627286807728.5,428.647,601.9496956075205
2,100941.10260943102,91869.05754283622,1381679390316520.5,-91221.71189991695,1942627286807728.5,428.647,605.1293571506066
2,115895.8925189068,91869.03302837152,1380108204912149.2,-91298.1972278188,1942627286807728.5,428.647,605.255698455108
2,133066.28871219646,91869.01941247622,1436570868699620.2,-88603.66867618726,1942627286807728.5,428.647,600.7872969506986
2,152780.5412840577,91869.04104711341,1567943475375829.0,-82723.21500384212,1942627286807728.5,428.647,590.9183633141815
2,175415.53176954575,91869.08277361424,1783225983570745.5,-74077.23548782879,1942627286807728.5,428.647,576.1012380848405
2,201403.9780680049,91869.09386903548,2083316526107689.2,-63718.526847196044,1942627286807728.5,428.647,557.8308358565911
2,231242.70680265786,91869.09386897681,2466416471558353.0,-53821.34831273136,1942627286807728.5,428.647,539.7970770237797
2,265502.15126021486,91869.09386897687,2933175676242734.5,-45256.702854580275,1942627286807728.5,428.647,523.6903602770575
2,304837.25648462796,91869.09386897684,3486681892877095.5,-38072.26012536018,1942627286807728.5,428.647,509.78692410523246
3,38376.73686501157,91869.12530450003,1975384821428571.8,-67199.99999999999,582311517748232.4,428.647,564.0374549699692
3,44062.38941279583,91869.12470520829,1876334306480313.2,-70656.99108608507,582311517748232.4,428.647,570.1335208375199
3,50590.391976107494,91869.12258101224,1761561329785755.5,-74898.63597005307,582311517748232.4,428.647,577.525338926467
3,58085.54176031472,91869.11789081867,1628384996160913.2,-80181.37320469569,582311517748232.4,428.647,586.6012122311279
3,66691.12512871357,91869.10898100643,1473631317506468.8,-86891.94267689795,582311517748232.4,428.647,597.9315205906181
3,76571.65683823434,91869.0929740733,1293594747557984.5,-95648.48304411118,582311517748232.4,428.647,612.4011365407227
3,87916.0251028354,91869.06448934443,1084196804562728.4,-107515.1508908857,582311517748232.4,428.647,631.4811404630073
3,100941.10260943102,91869.06995993112,842138215003615.4,-124493.33601053634,582311517748232.4,428.647,657.8182210466163
3,115895.8925189068,91858.88609610937,572160682291865.6,-150512.6817084754,582311517748232.4,428.647,696.2349715499571
3,133066.28871219646,90549.06773078386,345329387808508.75,-190333.98163444668,582311517748232.4,428.647,749.5105727943143
3,152780.5412840577,87284.59468470849,464042322557627.5,-167593.7811899474,582311517748232.4,428.647,713.9725147015897
3,175415.53176954575,86463.96141257545,854824424563893.1,-123545.19080746954,582311517748232.4,428.647,648.0881918690465
3,201403.9780680049,86442.02436929013,1328230050443681.8,-93872.72412111747,582311517748232.4,428.647,600.5243516967611
3,231242.70680265786,86442.05382774054,1853799839715355.0,-71468.92097073549,582311517748232.4,428.647,561.9803818612818
3,265502.15126021486,86441.90106294784,2429554849837491.5,-54637.93501467116,582311517748232.4,428.647,531.1870406506902
3,304837.25648462796,86441.90106294895,3064349071464024.0,-43319.431600062235,582311517748232.4,428.647,509.43367117419945
4,50590.391976107494,91869.12530450003,1975384821428571.8,-67199.99999999999,1710520805636994.0,428.647,564.0374549699692
4,58085.54176031472,91869.12452143729,1876018123116711.0,-70668.31882394177,1710520805636994.0,428.647,570.1533887391691
4,66691.12512871357,91869.12174545391,1765128218702965.8,-74762.71074992808,1710520805636994.0,428.647,577.2899314822354
4,76571.65683823434,91869.1157852164,1643339995899121.8,-79567.04046052902,1710520805636994.0,428.647,585.5529971671999
4,87916.0251028354,91869.10495891751,1513332114360160.8,-85105.49470555614,1710520805636994.0,428.647,594.9362985471195
4,100941.10260943102,91869.08691948678,1381948928247754.8,-91208.60370038392,1710520805636994.0,428.647,605.1077434967606
4,115895.8925189068,91869.06245722913,1264035486736054.0,-97201.93920069208,1710520805636994.0,428.647,614.9325193188619
4,133066.28871219646,91869.09621468528,1187609892718516.8,-101392.9551796289,1710520805636994.0,428.647,621.710626247154
4,152780.5412840577,91869.18637509846,1194187371467013.2,-101021.71224850022,1710520805636994.0,428.647,621.1133529776971
4,175415.53176954575,91869.29748443323,1321704284832656.2,-94203.77121410849,1710520805636994.0,428.647,610.0378163663983
4,201403.9780680049,91869.3779597302,1580208238813848.0,-82199.47968953625,1710520805636994.0,428.647,590.0319612517045
4,231242.70680265786,91869.40612260257,1955058929077630.5,-67895.04132914885,1710520805636994.0,428.647,565.2688695687237
4,265502.15126021486,91869.21429504034,2428728445258418.0,-54656.52624078184,1710520805636994.0,428.647,541.3422956611134
4,304837.25648462796,91869.2142950084,2994935730692840.0,-44323.44194888314,1710520805636994.0,428.647,521.9054631710451
5,87916.0251028354,91869.12530450003,1975384821428571.8,-67199.99999999999,1111152344677674.8,428.647,564.0374549699692
5,100941.10260943102,91869.1221655951,1765593826069572.2,-74745.00227317208,1111152344677674.8,428.647,577.2592562077583
5,115895.8925189068,91869.11073711279,1525609619342705.2,-84562.53539715515,1111152344677674.8,428.647,594.022972845778
5,133066.28871219646,91869.1102517177,1256296044476861.5,-97614.6349780052,1111152344677674.8,428.647,615.60335481497
5,152780.5412840577,91869.19508370632,972173407888315.4,-114843.85975719627,1111152344677674.8,428.647,642.9822001282813
5,175415.53176954575,91743.35603504133,741646373975104.0,-133379.53736591697,1111152344677674.8,428.647,671.0035669069998
5,201403.9780680049,90931.04449114579,755498054774133.9,-132707.4561938396,1111152344677674.8,428.647,668.7877102414269
5,231242.70680265786,90404.6368801868,1098410386847939.5,-106725.89410734546,1111152344677674.8,428.647,627.9021117778348
5,265502.15126021486,90360.81411043752,1626211700301579.0,-80271.07767574847,1111152344677674.8,428.647,584.1778698071093
5,304837.25648462796,90367.77929343394,2254788262691385.0,-58872.87165560745,1111152344677674.8,428.647,546.3344231311833
6,100941.10260943102,91869.12530450003,1975384821428571.8,-67199.99999999999,965864336498548.1,428.647,564.0374549699692
6,115895.8925189068,91869.12104905311,1727127815508697.2,-76225.25258280944,965864336498548.1,428.647,579.8178569721056
6,133066.28871219646,91869.10768724923,1440855241519366.0,-88403.55090800152,965864336498548.1,428.647,600.4542590326939
6,152780.5412840577,91869.17431191687,1117378263205578.4,-105489.21080364208,965864336498548.1,428.647,628.2648885869064
6,175415.53176954575,91818.11671929216,783258969431544.0,-129559.27263924023,965864336498548.1,428.647,665.3982106356049
6,201403.9780680049,90563.79221207424,595366567104269.6,-151254.23403877995,965864336498548.1,428.647,695.4394671728866
6,231242.70680265786,88764.12921835748,842029841800247.6,-125623.93951391133,965864336498548.1,428.647,654.810001041934
6,265502.15126021486,88347.47683492882,1372841868099919.8,-91668.84746318604,965864336498548.1,428.647,600.0272065466946
6,304837.25648462796,88339.6606976923,2018521591969625.0,-65763.90390279144,965864336498548.1,428.647,555.1640561140171
7,100941.10260943102,91869.12530450003,1975384821428571.8,-67199.99999999999,2080417664785185.8,428.647,564.0374549699692
7,115895.8925189068,91869.12273447508,1824379688280511.5,-72543.9947593138,2080417664785185.8,428.647,573.4337232737344
7,133066.28871219646,91869.11427675675,1677357709145739.2,-78190.20983923179,2080417664785185.8,428.647,583.1969206297107
7,152780.5412840577,91869.11563978498,1555720890195342.0,-83249.11387574024,2080417664785185.8,428.647,591.8077889239465
7,175415.53176954575,91869.18715732866,1496269374428672.5,-85867.43563787425,2080417664785185.8,428.647,596.2157710010746
7,201403.9780680049,91869.26223062501,1546696099478042.5,-83639.94313234695,2080417664785185.8,428.647,592.4680672626533
7,231242.70680265786,91869.2977993049,1742712315135202.5,-75621.52000528183,2080417664785185.8,428.647,578.775980504697
7,265502.15126021486,91870.6264598369,2088065803559941.8,-63573.59991896888,2080417664785185.8,428.647,557.5737195722298
7,304837.25648462796,91870.62645990228,2567644237486793.0,-51699.47536420835,2080417664785185.8,428.647,535.8546478740492
8,115895.8925189068,91869.12530450003,1975384821428571.8,-67199.99999999999,2354542150665160.5,428.647,564.0374549699692
8,133066.28871219646,91869.12306563229,1861481963351938.5,-71191.05890937043,2354542150665160.5,428.647,571.0694913493501
8,152780.5412840577,91869.11643533416,1775085229202155.0,-74384.73872511792,2354542150665160.5,428.647,576.6348153909059
8,175415.53176954575,91869.13992576643,1744503685207630.2,-75552.54898682948,2354542150665160.5,428.647,578.6565283699751
8,201403.9780680049,91869.17787308957,1804371623619426.8,-73285.02537755157,2354542150665160.5,428.647,574.7246353700895
8,231242.70680265786,91869.34205209016,1983564631068332.2,-66922.88112059355,2354542150665160.5,428.647,563.5463125115516
8,265502.15126021486,91869.34205209013,2294140117271303.0,-57863.013248681,2354542150665160.5,428.647,547.2336892055736
8,304837.25648462796,91869.34205209014,2735688421952644.5,-48523.74961080194,2354542150665160.5,428.647,529.8926149002118
9,115895.8925189068,91869.12530450003,1975384821428571.8,-67199.99999999999,759818977448043.8,428.647,564.0374549699692
9,133066.28871219646,91869.11948190848,1680217892997341.0,-78075.71884163705,759818977448043.8,428.647,583.0005803145406
9,152780.5412840577,91869.14152510904,1335259689563722.5,-93518.18268036123,759818977448043.8,428.647,608.9126771639268
9,175415.53176954575,91867.97636906925,938581565705252.4,-117212.35391414218,759818977448043.8,428.647,646.6534315739946
9,201403.9780680049,90879.9426602762,539128301201512.94,-159725.8330827473,759818977448043.8,428.647,707.9629591200708
9,231242.70680265786,86233.2410770246,541124904892383.6,-162825.46227202436,759818977448043.8,428.647,705.7743312830936
9,265502.15126021486,84265.99513133161,1075028529025747.9,-108597.69089144326,759818977448043.8,428.647,621.0695388163468
9,304837.25648462796,84086.85354366247,1746800206121517.0,-75464.19365659598,759818977448043.8,428.647,564.8912235116748
10,152780.5412840577,91869.12530450003,1975384821428571.8,-67199.99999999999,853823292882796.2,428.647,564.0374549699692
10,175415.53176954575,91869.14968721407,1591043518271345.0,-81740.33727765347,853823292882796.2,428.647,589.2528947147694
10,201403.9780680049,91869.17342026369,1145904790352629.5,-103795.14443438401,853823292882796.2,428.647,625.5626553026447
10,231242.70680265786,91176.67780839285,676212273047615.5,-142869.96806291086,853823292882796.2,428.647,684.1734368876122
10,265502.15126021486,86558.24677121025,561844396436626.5,-163603.33285193436,853823292882796.2,428.647,707.3352523706769
10,304837.25648462796,83853.68139965655,1122984695140554.0,-106192.23222040391,853823292882796.2,428.647,616.5158775247568
11,175415.53176954575,91869.12530450003,1975384821428571.8,-67199.99999999999,345781225855004.25,428.647,564.0374549699692
11,201403.9780680049,91869.16166750834,1505703567326137.8,-85444.9857355989,345781225855004.25,428.647,595.5067546268593
11,231242.70680265786,91773.13610028909,934295359745327.6,-118035.8543451365,345781225855004.25,428.647,647.7792686485507
11,265502.15126021486,85986.75458171003,231769688614537.0,-300410.79918287194,345781225855004.25,428.647,879.087656339892
11,304837.25648462796,67538.75572957715,734667519357253.6,-141446.16165676384,345781225855004.25,428.647,646.5058660002104
12,231242.70680265786,91869.12530450003,1975384821428571.8,-67199.99999999999,2475674411999538.5,428.647,564.0374549699692
12,265502.15126021486,91869.12641205441,1861537871314315.8,-71188.99935248995,2475674411999538.5,428.647,571.0658907070958
12,304837.25648462796,91869.1046017499,1925454278612736.2,-68920.41208831857,2475674411999538.5,428.647,567.0793889572578
13,231242.70680265786,91869.12530450003,1975384821428571.8,-67199.99999999999,1892494512833754.5,428.647,564.0374549699692
13,265502.15126021486,91869.10636771207,1598475206986940.5,-81427.13204257058,1892494512833754.5,428.647,588.7210517898653
13,304837.25648462796,91757.69429951679,1347290331536819.5,-93134.93709632129,1892494512833754.5,428.647,608.0997145137269
14,231242.70680265786,91869.12530450003,1975384821428571.8,-67199.99999999999,2380832868297997.0,428.647,564.0374549699692
14,265502.15126021486,91869.1249833035,1798448129229603.8,-73505.9720500126,2380832868297997.0,428.647,575.1088541021014
14,304837.25648462796,91869.048272827,1795902787490383.0,-73601.21144070986,2380832868297997.0,428.647,575.2742992930188
