particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,324646.100281015,2034167825544189.5,-65258.066877784404,1917416598520718.0,805.7868,883.0675706408874
1,115895.8925189068,324646.100281015,2271860580772578.5,-58430.460532423116,1917416598520718.0,805.7868,875.301731762754
1,133066.28871219646,324646.1002810148,2593283544268552.5,-51188.33237244082,1917416598520718.0,805.7868,866.9883882191914
1,152780.5412840577,324646.10028101486,3004606728815418.5,-44180.77704709652,1917416598520718.0,805.7868,858.8677166224277
1,175415.53176954575,324646.1002810149,3511861547112727.0,-37799.28628141302,1917416598520718.0,805.7868,851.4051756507332
1,201403.9780680049,324646.1002810149,4122243803235697.5,-32202.331142035557,1917416598520718.0,805.7868,844.8058136909931
1,231242.70680265786,324646.1002810149,4844930481984568.0,-27398.91944654384,1917416598520718.0,805.7868,839.1007326031348
1,265502.15126021486,324646.10028101486,5691536165483321.0,-23323.37986448116,1917416598520718.0,805.7868,834.2295609069437
1,304837.25648462796,324646.10028101486,6676396064672695.0,-19882.861758667663,1917416598520718.0,805.7868,830.0951295359858
2,25355.258602624624,324646.18352712004,1975384821428571.8,-67199.99999999999,1211833918018900.0,805.7868,885.2640098039907
2,29111.731988593485,324646.18316830415,1888992215876895.8,-70205.1727528047,1211833918018900.0,805.7868,888.6521883404203
2,33424.74051075017,324646.1819691366,1791655555337750.0,-73760.28806846184,1211833918018900.0,805.7868,892.6437923803632
2,38376.73686501157,324646.17939914844,1682867807648580.5,-77969.75649351196,1211833918018900.0,805.7868,897.3471300368218
2,44062.38941279583,324646.1747217414,1562862468934205.2,-82941.25207074784,1211833918018900.0,805.7868,902.870341513652
2,50590.391976107494,324646.16684009833,1433443166506300.5,-88750.02797621558,1211833918018900.0,805.7868,909.2812489173126
2,58085.54176031472,324646.15416586923,1299652266134006.2,-95334.50165551985,1211833918018900.0,805.7868,916.494032518913
2,66691.12512871357,324646.1345974035,1173013796443732.0,-102223.93134287953,1211833918018900.0,805.7868,923.9805906406076
2,76571.65683823434,324646.1060856319,1076827076464702.1,-107973.46470159566,1211833918018900.0,805.7868,930.1823163092572
2,87916.0251028354,324646.06878398324,1049933003696392.6,-109673.16988126386,1211833918018900.0,805.7868,932.007766775843
2,100941.10260943102,324646.033996686,1135611351352699.5,-104401.66824621664,1211833918018900.0,805.7868,926.334391289563
2,115895.8925189068,324646.0075292584,1354053790809501.0,-92578.97436210362,1211833918018900.0,805.7868,913.4823281173665
2,133066.28871219646,324645.98775285255,1696623433433087.5,-77422.7591577847,1211833918018900.0,805.7868,896.737137527645
2,152780.5412840577,324645.3891236109,2147402578737494.8,-61816.94169243487,1211833918018900.0,805.7868,879.1613399326039
2,175415.53176954575,324645.3891236108,2698166226584481.5,-49198.54777369982,1211833918018900.0,805.7868,864.6894666842087
2,201403.9780680049,324645.38912361086,3350090026366419.0,-39624.56499832605,1211833918018900.0,805.7868,853.5454927793093
2,231242.70680265786,324645.38912361086,4110107557140162.5,-32297.417562562612,1211833918018900.0,805.7868,844.9175186799874
2,265502.15126021486,324645.38912361086,4989315720006558.0,-26606.025244645276,1211833918018900.0,805.7868,838.1544181930393
2,304837.25648462796,324645.38912361086,6002264407202045.0,-22115.9634088628,1211833918018900.0,805.7868,832.7801060693918
3,38376.73686501157,324646.18352712,1975384821428571.8,-67199.99999999999,1434527507825349.5,805.7868,885.2640098039906
3,44062.38941279583,324646.1828093744,1858603593405000.5,-71295.02899614203,1434527507825349.5,805.7868,889.8777576785661
3,50590.391976107494,324646.1803146611,1731447415961266.0,-76057.35717175103,1434527507825349.5,805.7868,895.213424258609
3,58085.54176031472,324646.17498921824,1597085302018245.0,-81485.6257169205,1434527507825349.5,805.7868,901.25667898345
3,66691.12512871357,324646.1654586332,1462897089555859.2,-87383.23502177387,1434527507825349.5,805.7868,907.7768453539747
3,76571.65683823434,324646.1501073496,1344009939506371.2,-93079.2311724808,1434527507825349.5,805.7868,914.0299571456402
3,87916.0251028354,324646.12785944727,1267853290781299.8,-96999.22383502971,1434527507825349.5,805.7868,918.3086101028096
3,100941.10260943102,324646.1001253481,1274447578352366.2,-96650.63710151486,1434527507825349.5,805.7868,917.9289049015321
3,115895.8925189068,324646.07260897814,1402158542706717.8,-90233.00287720622,1434527507825349.5,805.7868,910.910616346285
3,133066.28871219646,324646.0533306817,1666309040462667.5,-78634.32095689244,1434527507825349.5,805.7868,898.087272248721
3,152780.5412840577,324647.3077395939,2059530021590883.2,-64454.44281383211,1434527507825349.5,805.7868,882.1584331098649
3,175415.53176954575,324647.3077395939,2570200470669360.0,-51648.05684026229,1434527507825349.5,805.7868,867.5198724869146
3,201403.9780680049,324647.3077395939,3194113730250047.5,-41559.52831072429,1434527507825349.5,805.7868,855.8117036478505
3,231242.70680265786,324647.30773959385,3934147863039376.5,-33741.960043526546,1434527507825349.5,805.7868,846.6277432060922
3,265502.15126021486,324647.30773959385,4798724454802821.0,-27662.738556938984,1434527507825349.5,805.7868,839.4165191328234
3,304837.25648462796,324647.30773959385,5800688278221968.0,-22884.501568267235,1434527507825349.5,805.7868,833.7047550636389
4,76571.65683823434,324646.18352712004,1975384821428571.8,-67199.99999999999,929749852478826.6,805.7868,885.2640098039907
4,87916.0251028354,324646.1799903702,1692175461347730.8,-77599.13918227545,929749852478826.6,805.7868,896.9340211773056
4,100941.10260943102,324646.16565728106,1379993790998348.8,-91303.74420334699,929749852478826.6,805.7868,912.085423478117
4,115895.8925189068,324646.15992307826,1059537996580397.5,-109061.20004213502,929749852478826.6,805.7868,931.3510186446497
4,133066.28871219646,324646.2294973341,815731740675228.8,-126634.09670788617,929749852478826.6,805.7868,950.0319217849685
4,152780.5412840577,324640.1879796614,862074574309626.1,-122921.07830650712,929749852478826.6,805.7868,946.1091546816028
4,175415.53176954575,324640.0497412912,1271938295048894.2,-96782.90480704207,929749852478826.6,805.7868,918.066396888954
4,201403.9780680049,324640.11594088457,1896278387603271.2,-69946.47099857748,929749852478826.6,805.7868,888.354193933323
4,231242.70680265786,324637.54339782015,2658656765684012.5,-49929.67189799977,929749852478826.6,805.7868,865.525522784649
4,265502.15126021486,324637.5433977383,3547505043227012.0,-37419.49860041547,929749852478826.6,805.7868,850.9489314854961
4,304837.25648462796,324637.54339773837,4571438066248820.0,-29038.096563107792,929749852478826.6,805.7868,841.041782506489
5,100941.10260943102,324646.18352712,1975384821428571.8,-67199.99999999999,1978329849164728.2,805.7868,885.2640098039906
5,115895.8925189068,324646.18099559087,1839544140176695.8,-71987.72548059751,1978329849164728.2,805.7868,890.6558330535858
5,133066.28871219646,324646.1747895101,1785401765122768.5,-73995.30108194894,1978329849164728.2,805.7868,892.9070230113089
5,152780.5412840577,324646.16817117995,1868254315196138.8,-70947.0211753269,1978329849164728.2,805.7868,889.4865815137481
5,175415.53176954575,324646.06984076084,2127902088431874.0,-62383.44363759006,1978329849164728.2,805.7868,879.8062439859709
5,201403.9780680049,324646.06984076096,2571850495164827.0,-51614.92094877485,1978329849164728.2,805.7868,867.480248523891
5,231242.70680265786,324646.069840761,3189399010717081.0,-41620.963558947864,1978329849164728.2,805.7868,855.882040236514
5,265502.15126021486,324646.0698407609,3970875435807254.5,-33429.872617752764,1978329849164728.2,805.7868,846.2575759879655
5,304837.25648462796,324646.06984076084,4915321763347410.0,-27006.545327278436,1978329849164728.2,805.7868,838.6329532853324
6,152780.5412840577,324646.18352712,1975384821428571.8,-67199.99999999999,1600592036965056.2,805.7868,885.2640098039906
6,175415.53176954575,324646.20800918166,1607939262747678.0,-81030.48325822213,1600592036965056.2,805.7868,900.7515653801594
6,201403.9780680049,324646.2801993479,1417832878799060.0,-89485.75859654695,1600592036965056.2,805.7868,910.0901480577568
6,231242.70680265786,324646.3012555436,1614719015062210.5,-80747.63951531283,1600592036965056.2,805.7868,900.4376055794831
6,265502.15126021486,324642.5226951689,2216360339695843.0,-59893.627233113664,1600592036965056.2,805.7868,876.9676732106864
6,304837.25648462796,324642.5226951689,3099210196042951.5,-42832.15774441144,1600592036965056.2,805.7868,857.2918761303881
7,175415.53176954575,324646.18352712,1975384821428571.8,-67199.99999999999,1266182420956008.5,805.7868,885.2640098039906
7,201403.9780680049,324646.22497752076,1436604773394272.5,-88601.88118251512,1266182420956008.5,805.7868,909.1183709067108
7,231242.70680265786,324607.41426697234,1102212560187832.0,-106489.23146728959,1266182420956008.5,805.7868,928.5436400452721
7,265502.15126021486,324435.88670928485,1400872494524604.8,-90303.4356040101,1266182420956008.5,805.7868,910.7571820340424
7,304837.25648462796,324443.0812613494,2237303223199542.0,-59332.97669421924,1266182420956008.5,805.7868,876.1005170133946
8,175415.53176954575,324646.18352712,1975384821428571.8,-67199.99999999999,1194720538448393.0,805.7868,885.2640098039906
8,201403.9780680049,324646.2257036633,1413913982952938.8,-89671.75642635043,1194720538448393.0,805.7868,910.294438223165
8,231242.70680265786,324573.7959941867,1039340487199248.8,-110535.28532194515,1194720538448393.0,805.7868,932.8548454246586
8,265502.15126021486,324271.1818056783,1327429747610124.5,-93948.35633017535,1194720538448393.0,805.7868,914.570432646774
8,304837.25648462796,324248.4131562476,2178889521365133.5,-60923.630454118254,1194720538448393.0,805.7868,877.692478730866
9,201403.9780680049,324646.18352712004,1975384821428571.8,-67199.99999999999,1427112947198979.0,805.7868,885.2640098039907
9,231242.70680265786,324646.1962956297,1438446513553120.2,-88515.78146554444,1427112947198979.0,805.7868,909.0236275930062
9,265502.15126021486,324574.5559920604,1273928106919407.5,-96751.56115871946,1427112947198979.0,805.7868,917.9609110967415
9,304837.25648462796,324504.62999593146,1823184284746888.2,-72588.03940530313,1427112947198979.0,805.7868,891.1707685973936
10,265502.15126021486,324646.18352712,1975384821428571.8,-67199.99999999999,2132557886957414.0,805.7868,885.2640098039906
10,304837.25648462796,324646.8156419056,2050169311967864.5,-64748.73037319209,2132557886957414.0,805.7868,882.4914118733368
11,265502.15126021486,324646.18352712,1975384821428571.8,-67199.99999999999,1012149759929680.6,805.7868,885.2640098039906
11,304837.25648462796,324438.99202403374,1096680396393036.1,-107958.63191765343,1012149759929680.6,805.7868,929.9436799523799
12,265502.15126021486,324646.18352712,1975384821428571.8,-67199.99999999999,1044830343389431.4,805.7868,885.2640098039906
12,304837.25648462796,324450.9986050944,1112372188122729.1,-106897.69637039673,1044830343389431.4,805.7868,928.8150461480382
13,265502.15126021486,324646.18352712,1975384821428571.8,-67199.99999999999,2007651256684606.8,805.7868,885.2640098039906
13,304837.25648462796,324646.1419078373,1835156162588828.5,-72148.20994729108,2007651256684606.8,805.7868,890.8359578004565
14,304837.25648462796,324646.18352712004,1975384821428571.8,-67199.99999999999,531874369934636.25,805.7868,885.2640098039907
15,304837.25648462796,324646.18352712004,1975384821428571.8,-67199.99999999999,1657315294746980.8,805.7868,885.2640098039907
