particle,time,energy,r,potential,impact parameter,v0,v
3,38376.73686501157,251863.73042688,1975384821428571.8,-67199.99999999999,1928412374170860.0,709.7376,798.8288057235793
3,44062.38941279583,251863.73001165024,1907548997690550.8,-69548.24640184593,1928412374170860.0,709.7376,801.7630278498706
3,50590.391976107494,251863.72865520377,1839031779330852.0,-72006.4269059812,1928412374170860.0,709.7376,804.823155185268
3,58085.54176031472,251863.72599012716,1774284227580080.0,-74415.02917414528,1928412374170860.0,709.7376,807.8103182855149
3,66691.12512871357,251863.72171321188,1720539160707763.8,-76482.07208895989,1928412374170860.0,709.7376,810.3650952529629
3,76571.65683823434,251863.71572417975,1688734350159369.2,-77735.92591883444,1928412374170860.0,709.7376,811.91088383272
3,87916.0251028354,251863.70842804693,1693881833084101.5,-77531.40917035742,1928412374170860.0,709.7376,811.6589401939763
3,100941.10260943102,251863.7011038217,1753879345689299.5,-75192.3538828049,1928412374170860.0,709.7376,808.77197650095
3,115895.8925189068,251863.6960894811,1886235716394739.8,-70303.3211627639,1928412374170860.0,709.7376,802.7042011254769
3,133066.28871219646,251863.76955412602,2104224556622091.8,-63085.405776794425,1928412374170860.0,709.7376,793.6613576720495
3,152780.5412840577,251863.7695541259,2415946517227656.5,-54945.69480467156,1928412374170860.0,709.7376,783.3383232790254
3,175415.53176954575,251863.76955412579,2826244776257456.5,-46968.989068166804,1928412374170860.0,709.7376,773.0882984786313
3,201403.9780680049,251863.76955412584,3339154249211953.0,-39754.3360062891,1928412374170860.0,709.7376,763.69903176633
3,231242.70680265786,251863.7695541259,3960064473781966.5,-33521.13605191488,1928412374170860.0,709.7376,755.4930914390161
3,265502.15126021486,251863.76955412593,4696849467518677.0,-28262.745254667272,1928412374170860.0,709.7376,748.5005207864497
3,304837.25648462796,251863.76955412584,5560311748942910.0,-23873.816072495716,1928412374170860.0,709.7376,742.6137429735886
4,115895.8925189068,251863.7304268799,1975384821428571.8,-67199.99999999999,825519473429116.0,709.7376,798.8288057235792
4,133066.28871219646,251863.72210385924,1576307018343572.8,-82365.71851625107,825519473429116.0,709.7376,817.5933471110321
4,152780.5412840577,251863.77203059662,1137752199783718.8,-104274.9468433553,825519473429116.0,709.7376,843.9653060096155
4,175415.53176954575,251776.20552001597,739379517857055.1,-133595.5403786322,825519473429116.0,709.7376,877.919980292792
4,201403.9780680049,250780.7256590727,751151466190663.4,-133132.58648016758,825519473429116.0,709.7376,876.2571678899297
4,231242.70680265786,250455.3445844301,1312859772725999.5,-94655.07158241374,825519473429116.0,709.7376,830.7953011023159
4,265502.15126021486,250458.22852548878,2100935513871644.8,-63184.166826412176,825519473429116.0,709.7376,792.0131253355603
4,304837.25648462796,250458.22852548875,3022890966792527.0,-43913.5454961022,825519473429116.0,709.7376,767.2962583273699
5,133066.28871219646,251863.73042688,1975384821428571.8,-67199.99999999999,729936695313375.5,709.7376,798.8288057235793
5,152780.5412840577,251863.7320347339,1507611155091374.5,-85360.05245267195,729936695313375.5,709.7376,821.2475686264232
5,175415.53176954575,251863.7815761366,992474404403507.5,-113455.18442651973,729936695313375.5,709.7376,854.773614476554
5,201403.9780680049,251028.12527788593,587414630575826.1,-152372.70882189035,729936695313375.5,709.7376,898.2213915285878
5,231242.70680265786,249065.600215846,889194812982588.5,-121608.46900730711,729936695313375.5,709.7376,861.0157596968282
5,265502.15126021486,248872.47217599896,1660369787244480.0,-78874.17236202054,729936695313375.5,709.7376,809.62540046372
5,304837.25648462796,248872.64339341468,2591012781006056.5,-51233.193820239096,729936695313375.5,709.7376,774.7332924479931
6,152780.5412840577,251863.73042688,1975384821428571.8,-67199.99999999999,1932801391968131.0,709.7376,798.8288057235793
6,175415.53176954575,251863.7430192732,1755636605747861.2,-75125.0589074876,1932801391968131.0,709.7376,808.6888176879421
6,201403.9780680049,251863.79026586522,1696658744592648.5,-77421.28520698036,1932801391968131.0,709.7376,811.5233520643083
6,231242.70680265786,251863.8169013121,1903346863904156.2,-69696.43455913958,1932801391968131.0,709.7376,801.9479427749056
6,265502.15126021486,251863.9607777848,2394848469864679.0,-55429.75335199425,1932801391968131.0,709.7376,783.9562668029117
6,304837.25648462796,251863.9607777848,3126005095423316.0,-42465.01715379446,1932801391968131.0,709.7376,767.2404811160309
7,175415.53176954575,251863.73042688,1975384821428571.8,-67199.99999999999,2110300771258835.8,709.7376,798.8288057235793
7,201403.9780680049,251863.74270585956,1863817735326290.2,-71106.76751809547,2110300771258835.8,709.7376,803.7045604249798
7,231242.70680265786,251863.9229939708,1984898364566447.5,-66877.91292981144,2110300771258835.8,709.7376,798.4257459824079
7,265502.15126021486,251863.92299398925,2392192390329639.5,-55491.297663440804,2110300771258835.8,709.7376,784.0347194575379
7,304837.25648462796,251863.92299398925,3062729231097268.0,-43342.34272235742,2110300771258835.8,709.7376,768.3830629527783
8,265502.15126021486,251863.73042688,1975384821428571.8,-67199.99999999999,862583110397412.2,709.7376,798.8288057235793
8,304837.25648462796,251670.06866144628,1098410161567205.5,-107840.61466194037,862583110397412.2,709.7376,847.9512761042189
9,304837.25648462796,251863.7304268799,1975384821428571.8,-67199.99999999999,1090100918032266.8,709.7376,798.8288057235792
