particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,205558.04095573683,2994266405216565.5,-44333.34982108879,1996393642457306.2,641.1834,706.9531678644995
1,231242.70680265786,205558.04095573685,3541519430887603.0,-37482.742249625386,1996393642457306.2,641.1834,697.1955008537594
1,265502.15126021486,205558.0409557368,4198779272192155.5,-31615.3461267075,1996393642457306.2,641.1834,688.7283747348359
1,304837.25648462796,205558.04095573683,4974625979217277.0,-26684.591073696487,1996393642457306.2,641.1834,681.531557639752
2,201403.9780680049,205558.07621778,1975384821428571.8,-67199.99999999999,2113022282240287.8,641.1834,738.5906528216831
2,231242.70680265786,205558.08797671142,1819609439162653.0,-72719.88716708016,2113022282240287.8,641.1834,746.0267758516334
2,265502.15126021486,205558.09264349975,1923310321596143.2,-68995.26963563976,2113022282240287.8,641.1834,741.017357798236
2,304837.25648462796,205557.99949129837,2351894304234941.0,-56442.10275987787,2113022282240287.8,641.1834,723.8785840887631
3,265502.15126021486,205558.07621778,1975384821428571.8,-67199.99999999999,2202464764055222.8,641.1834,738.5906528216831
3,304837.25648462796,205558.06388816013,1932322365044272.5,-68681.1355512416,2202464764055222.8,641.1834,740.5932749349021
4,265502.15126021486,205558.07621778,1975384821428571.8,-67199.99999999999,2095438941368280.0,641.1834,738.5906528216831
4,304837.25648462796,205558.0298582223,1799125813125817.2,-73480.71668165819,2095438941368280.0,641.1834,747.04584402817
5,265502.15126021486,205558.07621778,1975384821428571.8,-67199.99999999999,1969672607958145.0,641.1834,738.5906528216831
5,304837.25648462796,205557.28191404772,1685062591161903.8,-77883.35311272647,1969672607958145.0,641.1834,752.915181181485
6,265502.15126021486,205558.0762177799,1975384821428571.8,-67199.99999999999,1440617590971611.8,641.1834,738.590652821683
6,304837.25648462796,205506.70372610734,1364130706551098.5,-92271.14486787785,1440617590971611.8,641.1834,771.722551949838
7,265502.15126021486,205558.07621778,1975384821428571.8,-67199.99999999999,1429818824934791.8,641.1834,738.5906528216831
7,304837.25648462796,205505.0448492195,1359064802488645.2,-92529.57535042014,1429818824934791.8,641.1834,772.055205538619
8,265502.15126021486,205558.07621778,1975384821428571.8,-67199.99999999999,1344341645173308.2,641.1834,738.5906528216831
8,304837.25648462796,205491.3732858668,1320499213577308.2,-94537.66284163303,1344341645173308.2,641.1834,774.6341538139147
