particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,16917.209369884935,1421044896265298.5,-89333.8458939578,1536496986987189.2,183.9415,460.97951204764564
2,100941.10260943102,16917.185706867414,1248614699035064.8,-98026.77876187053,1536496986987189.2,183.9415,479.46629593484033
2,115895.8925189068,16917.187202970017,1048238715876681.8,-109781.69325975984,1536496986987189.2,183.9415,503.3862939388196
2,133066.28871219646,16917.260811471817,820746350503392.6,-126222.25443942472,1536496986987189.2,183.9415,535.0504934132788
2,152780.5412840577,16702.79367716069,587886586198873.1,-149410.91635322894,1536496986987189.2,183.9415,576.3917244901936
2,175415.53176954575,14761.311512038956,465437967058562.94,-169788.6003254608,1536496986987189.2,183.9415,607.5358620484881
2,201403.9780680049,12206.255847558,642395927329455.9,-145088.35591276412,1536496986987189.2,183.9415,560.8825398607486
2,231242.70680265786,11288.553838599779,1011791509134236.9,-112404.74293479777,1536496986987189.2,183.9415,497.37972771997363
2,265502.15126021486,11150.137761012957,1453174193657103.5,-87833.32877697503,1536496986987189.2,183.9415,444.9347514815807
2,304837.25648462796,11148.47227091121,1932719999642296.2,-68667.30846078602,1536496986987189.2,183.9415,399.5391863927673
3,76571.65683823434,16917.237711124995,1975384821428571.8,-67199.99999999999,3888979464517264.5,183.9415,410.1639616327231
3,87916.0251028354,16917.236933085194,1908631980509139.8,-69510.11110421807,3888979464517264.5,183.9415,415.7579777642355
3,100941.10260943102,16917.23423629743,1838112613046059.2,-72040.0368094559,3888979464517264.5,183.9415,421.7991727013066
3,115895.8925189068,16917.228786193038,1766781025211977.8,-74699.83802288004,3888979464517264.5,183.9415,428.05856330430555
3,133066.28871219646,16917.219676806606,1700032755237048.8,-77287.8567836354,3888979464517264.5,183.9415,434.06238367414886
3,152780.5412840577,16917.213132768535,1646895907651911.5,-79421.83622381357,3888979464517264.5,183.9415,438.9511347669171
3,175415.53176954575,16917.262072240483,1621048268600247.5,-80484.84416226725,3888979464517264.5,183.9415,441.3663019182768
3,201403.9780680049,16917.32261973883,1640433574553096.8,-79685.94063486365,3888979464517264.5,183.9415,439.55264361530686
3,231242.70680265786,16917.356205962365,1723864795651637.2,-76352.24776248088,3888979464517264.5,183.9415,431.90184988824313
3,265502.15126021486,16917.359731786113,1885011543469844.2,-70346.91902203426,3888979464517264.5,183.9415,417.7661517016915
3,304837.25648462796,16917.594534821903,2128119889945871.2,-62377.05903090657,3888979464517264.5,183.9415,398.2327298596349
4,87916.0251028354,16917.237711124995,1975384821428571.8,-67199.99999999999,3716937510386321.0,183.9415,410.1639616327231
4,100941.10260943102,16917.23641081975,1887363188442094.5,-70263.16236291618,3716937510386321.0,183.9415,417.5653212941322
4,115895.8925189068,16917.23223908525,1793470249948345.2,-73692.289787857,3716937510386321.0,183.9415,425.69830168076135
4,133066.28871219646,16917.223648936866,1697799301469442.2,-77376.201007478,3716937510386321.0,183.9415,434.26587399061157
4,152780.5412840577,16917.2198543447,1608448972125241.8,-81009.23820220349,3716937510386321.0,183.9415,442.5527269299065
4,175415.53176954575,16917.28081683285,1539758491061397.8,-83942.1132528598,3716937510386321.0,183.9415,449.13114803961804
4,201403.9780680049,16917.3538742861,1513824186047513.8,-85083.53498550007,3716937510386321.0,183.9415,451.6655595898057
4,231242.70680265786,16917.38232213819,1557817044317955.8,-83158.46603600403,3716937510386321.0,183.9415,447.3831654368372
4,265502.15126021486,16917.34858335693,1694326173683591.8,-77513.71728813836,3716937510386321.0,183.9415,434.5827098988069
4,304837.25648462796,16917.299943896753,1930857624732723.8,-68732.09405056528,3716937510386321.0,183.9415,413.88257753730596
5,100941.10260943102,16917.23771112501,1975384821428571.8,-67199.99999999999,2918450867296091.5,183.9415,410.16396163272316
5,115895.8925189068,16917.23528137621,1831005369938386.2,-72300.38188812225,2918450867296091.5,183.9415,422.4159494372779
5,133066.28871219646,16917.226859574672,1668239066827804.2,-78556.5299462438,2918450867296091.5,183.9415,436.9754153400817
5,152780.5412840577,16917.23423420923,1489699186815193.2,-86163.2408383429,2918450867296091.5,183.9415,454.0495018663761
5,175415.53176954575,16917.325568211163,1305856869135403.5,-95014.3754587462,2918450867296091.5,183.9415,473.14205272192277
5,201403.9780680049,16917.303059540573,1145921321343864.2,-103794.17484565006,2918450867296091.5,183.9415,491.34810044446215
5,231242.70680265786,16824.37255495449,1072964095311595.1,-108335.52354582105,2918450867296091.5,183.9415,500.3196899998551
5,265502.15126021486,16502.2538616635,1165481983023736.0,-102893.37771687482,2918450867296091.5,183.9415,488.66272945363517
5,304837.25648462796,16218.108516634646,1441306977988681.0,-88474.81435944515,2918450867296091.5,183.9415,457.58698162443346
6,115895.8925189068,16917.237711124995,1975384821428571.8,-67199.99999999999,3456927027918199.0,183.9415,410.1639616327231
6,133066.28871219646,16917.23513449685,1840804276790935.0,-71941.71186724887,3456927027918199.0,183.9415,421.56600195401364
6,152780.5412840577,16917.228056672844,1696839350591861.5,-77414.2169689181,3456927027918199.0,183.9415,434.3534160694283
6,175415.53176954575,16917.2780070336,1552716204537109.2,-83378.96349979873,3456927027918199.0,183.9415,447.87552178441797
6,201403.9780680049,16917.35194283913,1428817643102793.2,-88967.1293550283,3456927027918199.0,183.9415,460.1836183478665
6,231242.70680265786,16917.32266065381,1362753329131323.8,-92148.42151615839,3456927027918199.0,183.9415,467.04548852721445
6,265502.15126021486,16903.885122085907,1404827967538227.0,-90113.17553158704,3456927027918199.0,183.9415,462.6382185978001
6,304837.25648462796,16853.708445005803,1589223162903946.8,-81830.06769953878,3456927027918199.0,183.9415,444.26068055713546
7,115895.8925189068,16917.23771112501,1975384821428571.8,-67199.99999999999,2955104597001194.5,183.9415,410.16396163272316
7,133066.28871219646,16917.234566980915,1811570501866053.5,-73017.48728261974,2955104597001194.5,183.9415,424.11017872623773
7,152780.5412840577,16917.22958961087,1628373157243907.8,-80181.9265811759,2955104597001194.5,183.9415,440.6793758976854
7,175415.53176954575,16917.29784146449,1431797381812879.8,-88827.21177157473,2955104597001194.5,183.9415,459.8793529025612
7,201403.9780680049,16917.359539880097,1241758947096550.0,-98396.53504276712,2955104597001194.5,183.9415,480.237221761594
7,231242.70680265786,16872.503813043775,1109128790387377.8,-106061.21847453032,2955104597001194.5,183.9415,495.85022393374817
7,265502.15126021486,16537.231002841974,1121354959579502.1,-105601.13085134028,2955104597001194.5,183.9415,494.2435874226033
7,304837.25648462796,16094.53958122927,1335320173984037.0,-93757.24557410221,2955104597001194.5,183.9415,468.7254743564328
8,133066.28871219646,16917.237711124995,1975384821428571.8,-67199.99999999999,4143548948741918.0,183.9415,410.1639616327231
8,152780.5412840577,16917.235992247675,1897347882547518.8,-69908.59804207976,4143548948741918.0,183.9415,416.71533217372127
8,175415.53176954575,16917.243845717137,1831577947299768.0,-72279.37198460232,4143548948741918.0,183.9415,422.3662293089244
8,201403.9780680049,16917.273745535145,1792484969888607.5,-73729.18325649944,4143548948741918.0,183.9415,425.7850561070329
8,231242.70680265786,16917.29762018843,1799780669519486.0,-73456.20073470696,4143548948741918.0,183.9415,425.1435013143101
8,265502.15126021486,16917.301692768786,1875228143901578.2,-70696.60118299961,4143548948741918.0,183.9415,418.60220466635957
8,304837.25648462796,16916.99061650716,2035730006713533.0,-65207.98905661557,4143548948741918.0,183.9415,405.2776324277537
9,133066.28871219646,16917.237711124995,1975384821428571.8,-67199.99999999999,2439037543373426.5,183.9415,410.1639616327231
9,152780.5412840577,16917.233018850762,1761728445352953.5,-74892.3078469385,2439037543373426.5,183.9415,428.50797160797197
9,175415.53176954575,16917.279028378223,1516255885145105.0,-84975.75058013177,2439037543373426.5,183.9415,451.4266930710013
9,201403.9780680049,16917.34290383794,1244482484280451.0,-98249.30632241868,2439037543373426.5,183.9415,479.9305141919122
9,231242.70680265786,16794.08679353728,979881713163456.9,-114652.85629148726,2439037543373426.5,183.9415,512.7317877507197
9,265502.15126021486,15683.813683372588,839279226738726.9,-127234.58276459131,2439037543373426.5,183.9415,534.6370665188936
9,304837.25648462796,13873.573589015534,996782227992752.2,-115274.48602349829,2439037543373426.5,183.9415,508.22841245352237
10,201403.9780680049,16917.23771112501,1975384821428571.8,-67199.99999999999,3091637930796441.0,183.9415,410.16396163272316
10,231242.70680265786,16917.252617051854,1706024810185371.8,-77051.31068749844,3091637930796441.0,183.9415,433.5171583791126
10,265502.15126021486,16915.278100938565,1427758746673778.8,-89021.51782174861,3091637930796441.0,183.9415,460.29728637628784
10,304837.25648462796,16627.591089989524,1206137608476471.0,-100970.92090366519,3091637930796441.0,183.9415,484.9711578922085
11,231242.70680265786,16917.237711124995,1975384821428571.8,-67199.99999999999,3773814722621331.0,183.9415,410.1639616327231
11,265502.15126021486,16917.23626745437,1767105806050415.2,-74687.41945706433,3773814722621331.0,183.9415,428.02956842844094
11,304837.25648462796,16910.768352356536,1601008971702411.8,-81331.03172304953,3773814722621331.0,183.9415,443.26470663793225
12,231242.70680265786,16917.237711124995,1975384821428571.8,-67199.99999999999,1858518073106468.2,183.9415,410.1639616327231
12,265502.15126021486,16917.213011709595,1563098117727995.0,-82931.1133553567,1858518073106468.2,183.9415,446.8743142474544
12,304837.25648462796,16582.93411683009,1075669488286061.2,-109413.96414788233,1858518073106468.2,183.9415,501.98983707782855
