particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,347179.2699010203,6111337969109195.0,-21721.24347744908,1640300438024716.8,833.2818,858.9534485389407
0,304837.25648462796,347179.2699010202,7143727625266158.0,-18582.15583843095,1640300438024716.8,833.2818,855.2910916634771
1,12707.731916953566,347179.27910562,1975384821428571.8,-67199.99999999999,1870291980871965.2,833.2818,910.361773258983
1,14590.428421461716,347179.2790542982,1948901511500750.2,-68107.02194553424,1870291980871965.2,833.2818,911.3575599070131
1,16752.05323129234,347179.27888071275,1919775656490530.0,-69118.8905743108,1870291980871965.2,833.2818,912.467171414976
1,19233.930585016875,347179.2785285313,1888108026854626.5,-70236.63305273408,1870291980871965.2,833.2818,913.6913172196236
1,22083.507056806713,347179.2779283868,1854215610365664.5,-71453.86426539306,1870291980871965.2,833.2818,915.0225594965185
1,25355.258602624624,347179.2769925988,1818749251592133.2,-72751.68148149183,1870291980871965.2,833.2818,916.439805414508
1,29111.731988593485,347179.2756150488,1782863024743109.5,-74090.88214451744,1870291980871965.2,833.2818,917.8999485342248
1,33424.74051075017,347179.2736762195,1748450841179057.2,-75400.63821931799,1870291980871965.2,833.2818,919.3257441141715
1,38376.73686501157,347179.2710588346,1718460161468769.2,-76563.30613689715,1870291980871965.2,833.2818,920.5895689130219
1,44062.38941279583,347179.26768263534,1697270113513839.2,-77397.09506220501,1870291980871965.2,833.2818,921.494832047191
1,50590.391976107494,347179.2635688144,1691066932681603.5,-77643.15230239563,1870291980871965.2,833.2818,921.7618085722688
1,58085.54176031472,347179.2589403321,1708056873007691.0,-76971.37344835045,1870291980871965.2,833.2818,921.032716453311
1,66691.12512871357,347179.25434575754,1758267400061852.5,-75024.41825030811,1870291980871965.2,833.2818,918.9163972811299
1,76571.65683823434,347179.2507607809,1852735280973719.0,-71507.54907832282,1870291980871965.2,833.2818,915.0811984071181
1,87916.0251028354,347179.2975960994,2002206730369711.0,-66299.7771341465,1870291980871965.2,833.2818,909.3723931704171
1,100941.10260943102,347179.2975960993,2216057499873713.5,-59901.812117945854,1870291980871965.2,833.2818,902.3093812147197
1,115895.8925189068,347179.2975960993,2502165514480064.0,-53052.38971275002,1870291980871965.2,833.2818,894.6861877874827
1,133066.28871219646,347179.29759609944,2867263535607713.5,-46297.05583441065,1870291980871965.2,833.2818,887.1035491198421
1,152780.5412840577,347179.2975960994,3317863984542621.0,-40009.43396668489,1870291980871965.2,833.2818,879.9871948645438
1,175415.53176954575,347179.29759609944,3861224448726687.5,-34379.21357919907,1870291980871965.2,833.2818,873.5656943530904
1,201403.9780680049,347179.2975960995,4506077174045532.0,-29459.295718369038,1870291980871965.2,833.2818,867.9154259655355
1,231242.70680265786,347179.29759609955,5263117945278703.0,-25221.904844272034,1870291980871965.2,833.2818,863.0193537115741
1,265502.15126021486,347179.2975960995,6145345542710412.0,-21601.04083284018,1870291980871965.2,833.2818,858.8135285717613
1,304837.25648462796,347179.29759609955,7168342671883759.0,-18518.347416714092,1870291980871965.2,833.2818,855.2165164597952
2,50590.391976107494,347179.2791056199,1975384821428571.8,-67199.99999999999,824511618288792.5,833.2818,910.3617732589829
2,58085.54176031472,347179.2774951067,1777311707023259.5,-74300.46242203037,824511618288792.5,833.2818,918.1282480319805
2,66691.12512871357,347179.27138514764,1553244885819562.2,-83356.09130657754,824511618288792.5,833.2818,927.9389664107497
2,76571.65683823434,347179.2569552957,1303977434410969.0,-95111.26999758277,824511618288792.5,833.2818,940.5216924163722
2,87916.0251028354,347179.2271005629,1038746760124284.6,-110392.98321492135,824511618288792.5,833.2818,956.6318103800272
2,100941.10260943102,347179.2482748792,796333764802359.4,-128251.53822300116,824511618288792.5,833.2818,975.1213119380382
2,115895.8925189068,347179.2900334802,701065121808156.2,-136813.94644550135,824511618288792.5,833.2818,983.8630356700892
2,133066.28871219646,347179.293221041,905378961375875.8,-119627.26651628996,824511618288792.5,833.2818,966.2365753140697
2,152780.5412840577,347179.3872341801,1349712316566133.0,-92794.72967139157,824511618288792.5,833.2818,938.0555600875374
2,175415.53176954575,347179.43711068784,1935677394414055.2,-68564.56656249166,824511618288792.5,833.2818,911.8596423498295
2,201403.9780680049,347179.5617924863,2631011032470608.5,-50454.315227765175,824511618288792.5,833.2818,891.7778613760845
2,231242.70680265786,347179.5617924863,3435646556020975.0,-38637.81033219576,824511618288792.5,833.2818,878.427426854014
2,265502.15126021486,347179.56179248635,4360188141040294.0,-30444.984414899183,824511618288792.5,833.2818,869.0506846063531
2,304837.25648462796,347179.5617924863,5419966857889393.0,-24492.005851802016,824511618288792.5,833.2818,862.1734948886892
3,152780.5412840577,347179.27910562,1975384821428571.8,-67199.99999999999,1706047965819356.0,833.2818,910.361773258983
3,175415.53176954575,347179.30065507244,1649776817173011.5,-79304.34027746393,1706047965819356.0,833.2818,923.562278281802
3,201403.9780680049,347179.3677841051,1534507370448057.5,-84171.60843527655,1706047965819356.0,833.2818,928.8175022246099
3,231242.70680265786,347179.40323712875,1802220703572966.0,-73365.15698317073,1706047965819356.0,833.2818,917.109110433758
3,265502.15126021486,347178.8146914746,2441886278511378.5,-54362.01561398038,1706047965819356.0,833.2818,896.1482358465646
3,304837.25648462796,347178.8146911348,3352326604188804.5,-39598.12860540831,1706047965819356.0,833.2818,879.5191223578292
4,175415.53176954575,347179.27910562,1975384821428571.8,-67199.99999999999,1371769464325089.2,833.2818,910.361773258983
4,201403.9780680049,347179.3204886013,1465001026433091.5,-87286.55155729076,1371769464325089.2,833.2818,932.1650841411
4,231242.70680265786,347170.61464219424,1208661610639391.2,-100223.88180643247,1371769464325089.2,833.2818,945.9328691282767
4,265502.15126021486,347136.92520833825,1571687267402726.8,-82562.85728144745,1371769464325089.2,833.2818,927.0380601569557
4,304837.25648462796,347123.99727983016,2429917542973658.0,-54629.77967456036,1371769464325089.2,833.2818,896.3858287081412
5,201403.9780680049,347179.27910562,1975384821428571.8,-67199.99999999999,1731698776003051.5,833.2818,910.361773258983
5,231242.70680265786,347179.2984381872,1601838676882596.2,-81285.83081473425,1731698776003051.5,833.2818,925.7052762655309
5,265502.15126021486,347179.24278759665,1659411321269472.0,-78912.97567940646,1731698776003051.5,833.2818,923.1383628330079
5,304837.25648462796,347180.17233136983,2284875606830346.5,-58097.631049661104,1731698776003051.5,833.2818,900.3086175096081
6,231242.70680265786,347179.27910562,1975384821428571.8,-67199.99999999999,1999694450173061.8,833.2818,910.361773258983
6,265502.15126021486,347179.2794000483,1826808884188321.0,-72454.5270620984,1999694450173061.8,833.2818,916.1155019561089
6,304837.25648462796,347180.5741322307,2214713309181975.8,-59938.168723531475,1999694450173061.8,833.2818,902.3510878319615
7,231242.70680265786,347179.27910562,1975384821428571.8,-67199.99999999999,1446065415432550.8,833.2818,910.361773258983
7,265502.15126021486,347175.5402981931,1387563051152601.2,-90947.96855892932,1446065415432550.8,833.2818,936.0806683797315
7,304837.25648462796,346936.64104779635,1406099290802880.0,-90175.03013849644,1446065415432550.8,833.2818,934.9991135678074
8,231242.70680265786,347179.27910562,1975384821428571.8,-67199.99999999999,1876765226617752.5,833.2818,910.361773258983
8,265502.15126021486,347179.27052796166,1698059866738770.5,-77365.79484203359,1876765226617752.5,833.2818,921.4608677203772
8,304837.25648462796,347179.3008824068,1989230227846531.8,-66732.2757022981,1876765226617752.5,833.2818,909.8478736411982
9,304837.25648462796,347179.27910562,1975384821428571.8,-67199.99999999999,1892855071348516.2,833.2818,910.361773258983
