particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,108255.3082755186,1399908059321403.5,-90340.91476685625,1868693041890313.0,465.307,630.2320573286872
3,175415.53176954575,108255.40440888127,1383967023304747.8,-91110.42949773127,1868693041890313.0,465.307,631.4520312844239
3,201403.9780680049,108255.48494106115,1509959382800543.8,-85255.31590052397,1868693041890313.0,465.307,622.1106024519838
3,231242.70680265786,108255.52031926297,1796245088806588.5,-73588.34130002955,1868693041890313.0,465.307,603.0652727844516
3,265502.15126021486,108257.31726529553,2227033548672022.8,-59606.5829718444,1868693041890313.0,465.307,579.4202278780746
3,304837.25648462796,108257.31726534804,2783075215054056.0,-47697.54668575196,1868693041890313.0,465.307,558.4887894149712
4,100941.10260943102,108255.30212449997,1975384821428571.8,-67199.99999999999,273003600091088.12,465.307,592.3770794426468
4,115895.8925189068,108255.29720109382,1693762623880116.0,-77536.15619710942,273003600091088.12,465.307,609.5760057584341
4,133066.28871219646,108255.28690275089,1360329738858575.5,-92268.22719632955,273003600091088.12,465.307,633.2827395391105
4,152780.5412840577,108255.36307278217,961750393589493.8,-115568.22759085798,273003600091088.12,465.307,669.0644074581163
4,175415.53176954575,107613.81528040164,479818771149332.56,-167120.39430293164,273003600091088.12,465.307,741.2613703456201
4,201403.9780680049,92509.03871633479,219139470395002.75,-274258.8772903219,273003600091088.12,465.307,856.4670641731143
4,231242.70680265786,87423.59827962173,841088146801691.4,-125707.34152094483,273003600091088.12,465.307,652.8873406653962
4,265502.15126021486,87123.603520111,1496995834723227.0,-85835.05033385611,273003600091088.12,465.307,588.1473520368295
4,304837.25648462796,87122.33614645794,2191899327479768.8,-60562.024147628304,273003600091088.12,465.307,543.4783533758934
5,100941.10260943102,108255.30212449997,1975384821428571.8,-67199.99999999999,1183230505266940.2,465.307,592.3770794426468
5,115895.8925189068,108255.2978498236,1729743142281647.0,-76123.57028044714,1183230505266940.2,465.307,607.2542599772697
5,133066.28871219646,108255.28422617007,1453730544830206.2,-87805.72289152676,1183230505266940.2,465.307,626.196466163291
5,152780.5412840577,108255.34673315016,1157965407363931.2,-103091.56204849298,1183230505266940.2,465.307,650.1490733387892
5,175415.53176954575,108246.63888924709,891583221643383.0,-120683.5330622902,1183230505266940.2,465.307,676.6537843706149
5,201403.9780680049,107868.64031037672,810796474553368.5,-127579.16836397084,1183230505266940.2,465.307,686.2183452434765
5,231242.70680265786,107396.88975277782,1074191102229666.0,-108256.85312197584,1183230505266940.2,465.307,656.7400442713291
5,265502.15126021486,107332.289823898,1584570008703385.8,-82014.2722875459,1183230505266940.2,465.307,615.3804711094493
5,304837.25648462796,107334.77361834182,2228043766465985.0,-59579.5567384904,1183230505266940.2,465.307,577.779076043486
6,115895.8925189068,108255.30212449997,1975384821428571.8,-67199.99999999999,295202343016619.6,465.307,592.3770794426468
6,133066.28871219646,108255.29562302423,1651760429327745.0,-79223.62846544298,295202343016619.6,465.307,612.3380179091728
6,152780.5412840577,108255.32615951367,1266826181059640.8,-97053.64397236222,295202343016619.6,465.307,640.7947723442754
6,175415.53176954575,108228.63471694855,803860239601993.0,-127761.52041930787,295202343016619.6,465.307,687.0082315900682
6,201403.9780680049,104559.64642220188,248765050020278.25,-252353.48725061293,295202343016619.6,465.307,844.8823985298958
6,231242.70680265786,87985.88765823413,531731856832067.2,-164524.62988521002,295202343016619.6,465.307,710.6483202589649
6,265502.15126021486,86473.3087754194,1212261309501056.0,-100161.3475894503,295202343016619.6,465.307,610.9577012606842
6,304837.25648462796,86420.91039853563,1926180729648134.5,-68895.06300345357,295202343016619.6,465.307,557.343652340258
7,133066.28871219646,108255.30212449997,1975384821428571.8,-67199.99999999999,2406253124567578.0,465.307,592.3770794426468
7,152780.5412840577,108255.30019459652,1894614760489161.0,-70005.47002743708,2406253124567578.0,465.307,597.0942475389185
7,175415.53176954575,108255.30542907996,1872611633646496.8,-70790.46713638572,2406253124567578.0,465.307,598.4075075823592
7,201403.9780680049,108255.31944799623,1943401583973173.8,-68296.93525592952,2406253124567578.0,465.307,594.2259750363085
7,231242.70680265786,108255.28031850839,2135549995436583.5,-62160.03384779664,2406253124567578.0,465.307,583.8070129183188
7,265502.15126021486,108255.28031850839,2463524365361375.0,-53884.533015579684,2406253124567578.0,465.307,569.4555528469067
7,304837.25648462796,108255.28031850836,2929064622861739.0,-45320.22235491184,2406253124567578.0,465.307,554.2120581030698
8,133066.28871219646,108255.30212449997,1975384821428571.8,-67199.99999999999,2433459825765857.5,465.307,592.3770794426468
8,152780.5412840577,108255.30050856699,1909256627864823.2,-69488.13018674162,2433459825765857.5,465.307,596.2271894090517
8,175415.53176954575,108255.30333354602,1904016230618497.5,-69672.82898537694,2433459825765857.5,465.307,596.5368929394442
8,201403.9780680049,108255.41894131537,1991179915484068.5,-66666.93399613195,2433459825765857.5,465.307,591.4767162576179
8,231242.70680265786,108255.41894131538,2196424473583350.8,-60437.25226910813,2433459825765857.5,465.307,580.8488120163861
8,265502.15126021486,108255.41894131538,2532958961055630.0,-52407.42627139808,2433459825765857.5,465.307,566.8559697360758
8,304837.25648462796,108255.41894131541,3002948848832372.5,-44205.168546782,2433459825765857.5,465.307,552.1966814244674
9,201403.9780680049,108255.30212449997,1975384821428571.8,-67199.99999999999,1971589725864173.8,465.307,592.3770794426468
9,231242.70680265786,108255.3188395935,1671080930568633.0,-78442.03166256403,1971589725864173.8,465.307,611.0603088110985
9,265502.15126021486,108254.81578153855,1479420295499941.8,-86629.10272487754,1971589725864173.8,465.307,624.313893016031
9,304837.25648462796,108204.81487441502,1555549854356923.2,-83278.78270832665,1971589725864173.8,465.307,618.8434334833677
10,231242.70680265786,108255.30212449991,1975384821428571.8,-67199.99999999999,557097486990321.5,465.307,592.3770794426467
10,265502.15126021486,108248.51513136935,1335919096533000.8,-93515.58029290059,557097486990321.5,465.307,635.2386880917596
10,304837.25648462796,106340.32859785968,579425834498684.1,-165935.05993852115,557097486990321.5,465.307,737.9368381323443
11,231242.70680265786,108255.30212449997,1975384821428571.8,-67199.99999999999,2283673900285003.5,465.307,592.3770794426468
11,265502.15126021486,108255.30121113609,1783376817327701.5,-74071.49234714803,2283673900285003.5,465.307,603.8655372817431
11,304837.25648462796,108255.21514000518,1790701026744450.0,-73796.1394288015,2283673900285003.5,465.307,603.4092385252428
12,231242.70680265786,108255.30212449997,1975384821428571.8,-67199.99999999999,2227139189110609.5,465.307,592.3770794426468
12,265502.15126021486,108255.29962515498,1750942164617228.0,-75304.92357400335,2227139189110609.5,465.307,605.9046512433426
12,304837.25648462796,108254.92153860093,1722744312526761.5,-76396.22060855644,2227139189110609.5,465.307,607.7024636237003
