particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,52422.03060735958,2139789972633622.5,-62036.8642239305,2317606488608682.5,323.7994,478.4535397116215
0,265502.15126021486,52422.030607206085,2505166566910205.5,-52988.83585362734,2317606488608682.5,323.7994,459.15327824340625
0,304837.25648462796,52422.03060720606,2945998457494127.0,-45059.71809398499,2317606488608682.5,323.7994,441.54671032902297
1,76571.65683823434,52423.02572017998,1975384821428571.8,-67199.99999999999,2680422025015455.0,323.7994,489.1278477457197
1,87916.0251028354,52423.024863482045,1902734081868624.8,-69718.0896218471,2680422025015455.0,323.7994,494.24915677283485
1,100941.10260943102,52423.02197244912,1831104322425704.5,-72296.7458473978,2680422025015455.0,323.7994,499.4392211667941
1,115895.8925189068,52423.01637795141,1766880390612779.8,-74696.05871145072,2680422025015455.0,323.7994,504.2203389182196
1,133066.28871219646,52423.00765821738,1720269578959881.8,-76492.63927336156,2680422025015455.0,323.7994,507.7709068695822
1,152780.5412840577,52422.998235493375,1706067926194697.2,-77049.72464391438,2680422025015455.0,323.7994,508.8668251702163
1,175415.53176954575,52423.02892613156,1742842606740704.2,-75616.56608239518,2680422025015455.0,323.7994,506.0426760828117
1,201403.9780680049,52423.062767952084,1849335256110907.5,-71630.97353242764,2680422025015455.0,323.7994,498.1044796031847
1,231242.70680265786,52422.07070309931,2039140374116319.5,-65098.931728781376,2680422025015455.0,323.7994,484.81130851472653
1,265502.15126021486,52422.07070303093,2318859849871188.5,-57246.176394564754,2680422025015455.0,323.7994,468.3337423197173
1,304837.25648462796,52422.07070303093,2691323052733890.5,-49323.643947223114,2680422025015455.0,323.7994,451.10024307298715
2,100941.10260943102,52423.02572017998,1975384821428571.8,-67199.99999999999,1730987129699635.2,323.7994,489.1278477457197
2,115895.8925189068,52423.022528196816,1788455861113677.2,-73880.43971418179,1730987129699635.2,323.7994,502.6001636338345
2,133066.28871219646,52423.01118555071,1578941411598417.8,-82253.50362920345,1730987129699635.2,323.7994,518.9923213589083
2,152780.5412840577,52423.039337844966,1352818725358370.5,-92640.24432647214,1730987129699635.2,323.7994,538.6339827086982
2,175415.53176954575,52423.13939283177,1132604727492412.0,-104579.56864774859,1730987129699635.2,323.7994,560.3618617296869
2,201403.9780680049,52391.65777930274,982596372200221.9,-114182.88979067476,1730987129699635.2,323.7994,577.1906921806302
2,231242.70680265786,52114.6354708109,1018621438739666.9,-111935.3317080437,1730987129699635.2,323.7994,572.8000823653128
2,265502.15126021486,51857.84418205821,1295793569390362.5,-95589.63554975111,1730987129699635.2,323.7994,543.042318299061
2,304837.25648462796,51810.58324525619,1750363865758755.0,-75327.22962000075,1730987129699635.2,323.7994,504.2574994291249
3,115895.8925189068,52423.02572017998,1975384821428571.8,-67199.99999999999,485680744512120.9,323.7994,489.1278477457197
3,133066.28871219646,52423.02048485578,1709192889766885.5,-76926.73791828602,485680744512120.9,323.7994,508.62512404155143
3,152780.5412840577,52423.035461060936,1391030982289341.8,-90768.39959181618,485680744512120.9,323.7994,535.1475218159514
3,175415.53176954575,52423.10726469138,1006995588871917.4,-112478.9422500922,485680744512120.9,323.7994,574.2857294322811
3,201403.9780680049,51629.28020290291,540523828573311.9,-159498.42440684367,485680744512120.9,323.7994,649.8118260077244
3,231242.70680265786,38420.61845309188,219777868110557.44,-291334.3300887471,485680744512120.9,323.7994,812.1021469517723
3,265502.15126021486,31087.4787720546,799784706720290.9,-131132.4516538045,485680744512120.9,323.7994,569.5962261564925
3,304837.25648462796,30232.988027020867,1425168007262270.5,-89247.86946909525,485680744512120.9,323.7994,488.8371047621408
4,175415.53176954575,52423.02572017998,1975384821428571.8,-67199.99999999999,980992654856352.0,323.7994,489.1278477457197
4,201403.9780680049,52423.05662827521,1589731666973515.5,-81795.70257566134,980992654856352.0,323.7994,518.1095621660279
4,231242.70680265786,52410.30532541001,1134343486745851.0,-104527.05698270671,980992654856352.0,323.7994,560.2452361388122
4,265502.15126021486,51023.573294704605,637839557326059.8,-151030.49981125945,980992654856352.0,323.7994,635.6950103720558
4,304837.25648462796,43826.484626583406,539497584574283.44,-174225.3091292255,980992654856352.0,323.7994,660.3813954917399
5,175415.53176954575,52423.02572017998,1975384821428571.8,-67199.99999999999,1498245292874962.0,323.7994,489.1278477457197
5,201403.9780680049,52423.05403902459,1628745493311934.8,-80166.45311053087,1498245292874962.0,323.7994,514.9553517530534
5,231242.70680265786,52421.742747778815,1244990250733421.5,-98226.22203744315,1498245292874962.0,323.7994,548.9042990999833
5,265502.15126021486,51890.53056520835,893594744072421.8,-122311.11454273763,1498245292874962.0,323.7994,590.2569696461804
5,304837.25648462796,49589.47464012605,843424986047505.1,-128994.19330473425,1498245292874962.0,323.7994,597.6347847052751
6,265502.15126021486,52423.02572017998,1975384821428571.8,-67199.99999999999,2594160317754294.5,323.7994,489.1278477457197
6,304837.25648462796,52422.91645624394,1729672061035558.5,-76126.45960208026,2594160317754294.5,323.7994,507.04906282986894
7,304837.25648462796,52423.025720179954,1975384821428571.8,-67199.99999999999,1637159562244856.2,323.7994,489.12784774571963
8,304837.25648462796,52423.02572017998,1975384821428571.8,-67199.99999999999,1944030072775488.8,323.7994,489.1278477457197
