particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,140123.471444347,2689898917577785.5,-49349.75776693338,393054232187006.8,538.627,615.5862721199692
1,265502.15126021486,140123.471444347,3341811263643169.5,-39722.72804397797,393054232187006.8,538.627,599.7436110344569
1,304837.25648462796,140123.47144434697,4074877654071249.0,-32576.649232001444,393054232187006.8,538.627,587.7076155306283
2,50590.391976107494,145059.52256450005,1975384821428571.8,-67199.99999999999,2329576906575897.0,538.627,651.5512605536114
2,58085.54176031472,145059.5223247763,1945930998690995.2,-68209.52879220864,2329576906575897.0,538.627,653.0988456841505
2,66691.12512871357,145059.52163155004,1924480254745705.8,-68954.41666866119,2329576906575897.0,538.627,654.2383943184797
2,76571.65683823434,145059.52053872042,1916749309847792.0,-69224.91567346959,2329576906575897.0,538.627,654.6517184155099
2,87916.0251028354,145059.51934076007,1930402537171940.8,-68747.9379527912,2329576906575897.0,538.627,653.9227130075102
2,100941.10260943102,145059.51870433806,1974997245039833.8,-67213.18620750461,2329576906575897.0,538.627,651.5714924884953
2,115895.8925189068,145059.51817124974,2061436865905983.2,-64394.821978532615,2329576906575897.0,538.627,647.231550760286
2,133066.28871219646,145059.51817124977,2201077587367201.0,-60309.486935798006,2329576906575897.0,538.627,640.8884537999538
2,152780.5412840577,145059.5181712498,2404523903931301.5,-55206.71255667942,2329576906575897.0,538.627,632.8763397819976
2,175415.53176954575,145059.5181712498,2680853918830325.5,-49516.260124280816,2329576906575897.0,538.627,623.8201316012984
2,201403.9780680049,145059.51817124977,3037689844047541.0,-43699.60951086568,2329576906575897.0,538.627,614.4251421973477
2,231242.70680265786,145059.5181712498,3481947301306879.5,-38124.0290311621,2329576906575897.0,538.627,605.2826566198835
2,265502.15126021486,145059.5181712498,4020819742519338.5,-33014.625996843366,2329576906575897.0,538.627,596.7816085773642
2,304837.25648462796,145059.51817124977,4662643458510314.0,-28470.085946140836,2329576906575897.0,538.627,589.1173127949825
3,66691.12512871357,145059.52256450005,1975384821428571.8,-67199.99999999999,368171383474969.2,538.627,651.5512605536114
3,76571.65683823434,145059.52043323225,1773216446556162.8,-74455.49103802904,368171383474969.2,538.627,662.5934069567268
3,87916.0251028354,145059.51208575134,1537388026421379.5,-84045.67862848545,368171383474969.2,538.627,676.9123882959105
3,100941.10260943102,145059.49166279635,1261426840909822.2,-97340.74143935752,368171383474969.2,538.627,696.276142205309
3,115895.8925189068,145059.5066564859,937729820584824.0,-117268.08483924238,368171383474969.2,538.627,724.3308518843144
3,133066.28871219646,144998.34474739817,561717451794259.94,-152058.03047001682,368171383474969.2,538.627,770.7870979945305
3,152780.5412840577,140993.19938054722,228566106695442.1,-242201.12790753506,368171383474969.2,538.627,875.436265285009
3,175415.53176954575,135039.11841135472,562590400379564.25,-153936.0699784084,368171383474969.2,538.627,760.2304760923007
3,201403.9780680049,134544.097203116,1118549036119801.5,-105419.5931496075,368171383474969.2,538.627,692.7679125836062
3,231242.70680265786,134543.78312276705,1734430346511224.8,-75941.6378480523,368171383474969.2,538.627,648.8226583139947
3,265502.15126021486,134544.86993140384,2408439125185544.0,-55116.96708953496,368171383474969.2,538.627,615.8925832009
3,304837.25648462796,134544.8699305697,3153097269177457.0,-42100.14746377589,368171383474969.2,538.627,594.3820612944936
4,87916.0251028354,145059.52256450005,1975384821428571.8,-67199.99999999999,1196574088854593.0,538.627,651.5512605536114
4,100941.10260943102,145059.51928127054,1745730364178739.2,-75505.31223782882,1196574088854593.0,538.627,664.1759277768193
4,115895.8925189068,145059.50665000756,1490854380911750.5,-86111.1534337166,1196574088854593.0,538.627,679.9568516953472
4,133066.28871219646,145059.51155647112,1221997958074716.8,-99474.77083179358,1196574088854593.0,538.627,699.3343726548334
4,152780.5412840577,145059.59912337916,980963639773339.9,-114238.97716336355,1196574088854593.0,538.627,720.1368984946441
4,175415.53176954575,145034.88442163073,884968358947777.6,-121188.41792730914,1196574088854593.0,538.627,729.6893891909624
4,201403.9780680049,144952.24188243123,1075846848796552.5,-108040.27812129958,1196574088854593.0,538.627,711.3262542655526
4,231242.70680265786,144947.91821899847,1519779165868191.5,-84819.68167698046,1196574088854593.0,538.627,677.8902564515571
4,265502.15126021486,144949.92250301124,2118449201616663.0,-62661.809355021105,1196574088854593.0,538.627,644.378354475121
4,304837.25648462796,144949.92250308083,2830073585330287.0,-46905.44468104625,1196574088854593.0,538.627,619.4438912187723
5,115895.8925189068,145059.52256450005,1975384821428571.8,-67199.99999999999,2300738949324854.0,538.627,651.5512605536114
5,133066.28871219646,145059.52121580235,1905498941953806.2,-69620.51802286736,2300738949324854.0,538.627,655.255735173176
5,152780.5412840577,145059.51797367702,1892518703317652.5,-70079.85679913618,2300738949324854.0,538.627,655.9563625315532
5,175415.53176954575,145059.51717639962,1967502910664271.2,-67468.67088205268,2300738949324854.0,538.627,651.9634775943393
5,201403.9780680049,145059.51755027068,2157236952861848.8,-61535.1316988594,2300738949324854.0,538.627,642.7980230976602
5,231242.70680265786,145059.51755027066,2476875008291703.0,-53594.08914685389,2300738949324854.0,538.627,630.3231023802389
5,265502.15126021486,145059.5175502707,2930288799353904.5,-45301.289084293996,2300738949324854.0,538.627,617.0264283392806
5,304837.25648462796,145059.5175502707,3516800436628793.5,-37746.20209250492,2300738949324854.0,538.627,604.6581176876329
6,152780.5412840577,145059.52256450005,1975384821428571.8,-67199.99999999999,2066378367635720.5,538.627,651.5512605536114
6,175415.53176954575,145059.53336601186,1778670382646532.0,-74249.13151152366,2066378367635720.5,538.627,662.2819110885266
6,201403.9780680049,145059.57939771307,1668279508674886.2,-78554.81371662192,2066378367635720.5,538.627,668.751662598808
6,231242.70680265786,145059.61254495254,1724825387831606.8,-76314.81232877783,2066378367635720.5,538.627,665.393755416641
6,265502.15126021486,145058.7805122447,2003172817056138.0,-66267.8021934639,2066378367635720.5,538.627,650.1178088711439
6,304837.25648462796,145058.78051236278,2496701410747547.5,-53168.496412333916,2066378367635720.5,538.627,629.6463720608524
7,201403.9780680049,145059.52256450005,1975384821428571.8,-67199.99999999999,367148675395243.9,538.627,651.5512605536114
7,231242.70680265786,145059.5252129173,1355465188479461.8,-92508.78476820953,367148675395243.9,538.627,689.3015450165868
7,265502.15126021486,143981.80642741895,608521218069398.1,-155559.58500760666,367148675395243.9,538.627,774.004381686597
7,304837.25648462796,126173.99968058133,455604074214235.25,-195915.4112934309,367148675395243.9,538.627,802.6075142608773
8,231242.70680265786,145059.52256450005,1975384821428571.8,-67199.99999999999,1615270331749420.2,538.627,651.5512605536114
8,265502.15126021486,145059.46451704594,1510954384074483.2,-85211.19968378966,1615270331749420.2,538.627,678.6319535666378
8,304837.25648462796,144825.90254337172,1248241132285335.2,-98511.82426289565,1615270331749420.2,538.627,697.6212823678294
9,231242.70680265786,145059.52256450005,1975384821428571.8,-67199.99999999999,1755206516008642.5,538.627,651.5512605536114
9,265502.15126021486,145059.49496002094,1563323362288053.2,-82921.43027351564,1755206516008642.5,538.627,675.2494727632693
9,304837.25648462796,144944.11767564138,1374627136235433.0,-91739.48016541563,1755206516008642.5,538.627,688.0168571206043
10,304837.25648462796,145059.52256450005,1975384821428571.8,-67199.99999999999,1043243817513053.0,538.627,651.5512605536114
11,304837.25648462796,145059.52256450005,1975384821428571.8,-67199.99999999999,1704767681852805.2,538.627,651.5512605536114
