particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,346034.6095651029,1356467457092334.8,-92459.2668876617,883117156561401.9,831.907,936.4762425740064
2,115895.8925189068,346034.60904765007,1022240583131125.0,-111469.38605483808,883117156561401.9,831.907,956.5605000233787
2,133066.28871219646,346034.6583172335,773793770037703.2,-130180.97325457056,883117156561401.9,831.907,975.9258492035182
2,152780.5412840577,346014.2946130043,851238021507350.5,-123771.59993254591,883117156561401.9,831.907,969.3151134131256
2,175415.53176954575,346013.9432565678,1302613290871995.5,-95181.4986527891,883117156561401.9,831.907,939.3566329242126
2,201403.9780680049,346014.00368369394,1958796282926117.0,-67766.70485570913,883117156561401.9,831.907,909.7040271862086
2,231242.70680265786,346013.95881523343,2749767426217755.0,-48275.30457097204,883117156561401.9,831.907,888.0194405374305
2,265502.15126021486,346013.95881525544,3668308448841584.0,-36187.21322137451,883117156561401.9,831.907,874.3010603180462
2,304837.25648462796,346013.95881525544,4724882432868361.0,-28095.060964175827,883117156561401.9,831.907,864.995976614263
3,76571.65683823434,346034.6283245,1975384821428571.8,-67199.99999999999,1079225477037113.5,831.907,909.1035456145796
3,87916.0251028354,346034.6248700722,1699031244853828.5,-77327.4294534874,1079225477037113.5,831.907,920.1761291443715
3,100941.10260943102,346034.61113258195,1402725228728865.5,-90205.82603793275,1079225477037113.5,831.907,934.0668468268368
3,115895.8925189068,346034.5987886172,1117393180533469.4,-105488.47287817395,1079225477037113.5,831.907,950.2874003866316
3,133066.28871219646,346034.6769360999,939368808054144.5,-117150.64378436145,1079225477037113.5,831.907,962.4815018694763
3,152780.5412840577,346034.75712539617,1040179048923439.6,-110300.1989883488,1079225477037113.5,831.907,955.3375907120425
3,175415.53176954575,346034.8637872294,1454145903196193.5,-87786.4098203391,1079225477037113.5,831.907,931.4733207210699
3,201403.9780680049,346033.76961063145,2074892834503622.0,-63977.21260228694,1079225477037113.5,831.907,905.5506415578517
3,231242.70680265786,346033.7696107069,2842198915079456.5,-46705.33765096767,1079225477037113.5,831.907,886.2720883133741
3,265502.15126021486,346033.7696107069,3745083799753656.5,-35445.36440245522,1079225477037113.5,831.907,873.4748239224324
3,304837.25648462796,346033.7696107069,4790787083994105.0,-27708.57015196949,1079225477037113.5,831.907,864.5719631848773
4,152780.5412840577,346034.6283245,1975384821428571.8,-67199.99999999999,780471320852771.6,831.907,909.1035456145796
4,175415.53176954575,346034.67012596404,1380261124669380.5,-91290.6142467936,780471320852771.6,831.907,935.2275491801529
4,201403.9780680049,345918.5351189328,796127939218776.0,-128891.70622441544,780471320852771.6,831.907,974.4847267590685
4,231242.70680265786,344317.68753224635,789579215136259.1,-130486.07564814009,780471320852771.6,831.907,974.4780789534328
4,265502.15126021486,343921.66055338434,1581324994645293.5,-82152.0330372498,780471320852771.6,831.907,923.1182953344974
4,304837.25648462796,343912.68477746693,2630737164233793.0,-50459.56768496197,780471320852771.6,831.907,888.1128897414212
5,175415.53176954575,346034.62832449994,1975384821428571.8,-67199.99999999999,1733529088661630.5,831.907,909.1035456145795
5,201403.9780680049,346034.6594612363,1632140447946421.5,-80026.52762892554,1733529088661630.5,831.907,923.1047471334571
5,231242.70680265786,346034.69045710826,1594421043310284.2,-81597.7360097706,1733529088661630.5,831.907,924.8053054204207
5,265502.15126021486,346031.9420510274,2029205365705402.5,-65417.65670615316,1733529088661630.5,831.907,907.1379153769074
5,304837.25648462796,346031.94205102744,2848551011820517.0,-46601.18756839877,1733529088661630.5,831.907,886.1525033756054
6,265502.15126021486,346034.62832449994,1975384821428571.8,-67199.99999999999,1510984901976496.5,831.907,909.1035456145795
6,304837.25648462796,345981.7547002803,1383962709451259.0,-91270.84131635341,1510984901976496.5,831.907,935.1498233081518
7,304837.25648462796,346034.6283245,1975384821428571.8,-67199.99999999999,1900013520367222.5,831.907,909.1035456145796
8,304837.25648462796,346034.6283245,1975384821428571.8,-67199.99999999999,1768928357478807.0,831.907,909.1035456145796
