particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,255257.62993490027,2431092182191408.5,-54603.38401497457,1917995991652932.8,714.5034,787.2242551520816
4,265502.15126021486,255257.62993490027,3074826815203742.0,-43171.816813755766,1917995991652932.8,714.5034,772.5664330640518
4,304837.25648462796,255257.62993490027,3888423125631941.0,-34138.7384322858,1917995991652932.8,714.5034,760.7842905412625
5,115895.8925189068,255257.5543057801,1975384821428571.8,-67199.99999999999,1737317891299242.2,714.5034,803.0660674014064
5,133066.28871219646,255257.54963889532,1732941679290481.8,-75999.43096605061,1737317891299242.2,714.5034,813.9496060628642
5,152780.5412840577,255257.55090872798,1549908646566561.5,-83500.64740672223,1737317891299242.2,714.5034,823.1138418413947
5,175415.53176954575,255257.62320188497,1514706313192818.0,-85044.46219667309,1737317891299242.2,714.5034,824.9873761440936
5,201403.9780680049,255257.68933122227,1714626527341035.5,-76713.37340796972,1737317891299242.2,714.5034,814.8264388680475
5,231242.70680265786,255259.4620289462,2160548348684115.0,-61440.81898507342,1737317891299242.2,714.5034,795.8646631356611
5,265502.15126021486,255259.4620289462,2811285289699106.5,-47218.92171043511,1737317891299242.2,714.5034,777.7896678914954
5,304837.25648462796,255259.46202894623,3636696078000764.0,-36501.7744548441,1737317891299242.2,714.5034,763.8864267465293
6,133066.28871219646,255257.5543057801,1975384821428571.8,-67199.99999999999,1985323339750314.8,714.5034,803.0660674014064
6,152780.5412840577,255257.5499785497,1801082525636562.2,-73407.67849556456,1985323339750314.8,714.5034,810.7591855466261
6,175415.53176954575,255257.57245721298,1746746668906170.2,-75466.20222364986,1985323339750314.8,714.5034,813.2942575487212
6,201403.9780680049,255257.6045689991,1891001005277195.2,-70133.75104317382,1985323339750314.8,714.5034,806.7110456813801
6,231242.70680265786,255257.3954378105,2268251448137133.0,-58523.432271594655,1985323339750314.8,714.5034,792.1878914871209
6,265502.15126021486,255257.39543781063,2861825944796253.0,-46385.02220632108,1985323339750314.8,714.5034,776.7141271331836
6,304837.25648462796,255257.3954378106,3645711869115149.0,-36411.50611066221,1985323339750314.8,714.5034,763.765541967524
7,133066.28871219646,255257.5543057801,1975384821428571.8,-67199.99999999999,1876202609111545.2,714.5034,803.0660674014064
7,152780.5412840577,255257.54892675485,1752874846994834.2,-75230.87728405913,1876202609111545.2,714.5034,813.004829273251
7,175415.53176954575,255257.58690037025,1639153882379059.5,-79738.4417610229,1876202609111545.2,714.5034,818.5304254105563
7,201403.9780680049,255257.64189836712,1732280083038717.5,-76025.02982530338,1876202609111545.2,714.5034,813.9811689758806
7,231242.70680265786,255258.24481974496,2084600912563149.0,-63679.26791166015,1876202609111545.2,714.5034,798.6707866591905
7,265502.15126021486,255258.2448197449,2673167101392857.5,-49658.646453801026,1876202609111545.2,714.5034,780.918550520534
7,304837.25648462796,255258.244819745,3460538201955082.0,-38359.888622238956,1876202609111545.2,714.5034,766.3134260105116
8,175415.53176954575,255257.5543057801,1975384821428571.8,-67199.99999999999,1608355079599101.5,714.5034,803.0660674014064
8,201403.9780680049,255257.58763707068,1582347717548307.5,-82108.55791097251,1608355079599101.5,714.5034,821.4208976499724
8,231242.70680265786,255257.58040708117,1380701453082794.5,-91269.12910205475,1608355079599101.5,714.5034,832.4982997089375
8,265502.15126021486,255257.3701211254,1606661876815254.0,-81083.83847812927,1608355079599101.5,714.5034,820.1721875304656
8,304837.25648462796,255263.8123287851,2256763657212029.0,-58821.33894516548,1608355079599101.5,714.5034,792.57195417697
9,175415.53176954575,255257.5543057801,1975384821428571.8,-67199.99999999999,1972282932818127.2,714.5034,803.0660674014064
9,201403.9780680049,255257.57489924433,1760658632424091.5,-74933.06732046735,1972282932818127.2,714.5034,812.6384709324457
9,231242.70680265786,255257.60333086408,1777924051570940.2,-74277.2739984979,1972282932818127.2,714.5034,811.8311121524747
9,265502.15126021486,255257.83692105731,2126122809346284.8,-62435.65019690238,1972282932818127.2,714.5034,797.1116447750086
9,304837.25648462796,255257.83692131948,2780745156987419.0,-47737.51368996831,1972282932818127.2,714.5034,778.4540456716604
10,201403.9780680049,255257.5543057801,1975384821428571.8,-67199.99999999999,1644241302514603.8,714.5034,803.0660674014064
10,231242.70680265786,255257.57269268858,1554623796521329.0,-83296.35536187855,1644241302514603.8,714.5034,822.8656367288248
10,265502.15126021486,255251.91953678464,1429560871338753.2,-88936.52689039295,1644241302514603.8,714.5034,829.6848153692794
10,304837.25648462796,255239.90526496316,1841826787362463.2,-71904.38423804146,1644241302514603.8,714.5034,808.8810660449466
11,231242.70680265786,255257.5543057801,1975384821428571.8,-67199.99999999999,507370231293209.06,714.5034,803.0660674014064
11,265502.15126021486,255204.31189333822,1124012539351303.8,-105434.18447839921,507370231293209.06,714.5034,849.280279262079
11,304837.25648462796,249837.0296530018,371405277367970.94,-226745.24234290747,507370231293209.06,714.5034,976.3014616356049
