particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,305514.0388094028,1498137806611443.2,-85783.49808499572,1421518128533073.5,781.6828,884.6440378981803
3,231242.70680265786,305510.20946970984,1236421774495498.8,-98691.64392810246,1421518128533073.5,781.6828,899.1127330850256
3,265502.15126021486,305478.0147228778,1522039109122923.2,-84719.9503427362,1421518128533073.5,781.6828,883.4002094924067
3,304837.25648462796,305478.1416524997,2294996202182315.0,-57841.42905063275,1421518128533073.5,781.6828,852.4313118405875
4,201403.9780680049,305513.99990792,1975384821428571.8,-67199.99999999999,387641574952017.44,781.6828,863.3817231189458
4,231242.70680265786,305509.34353749827,1166552110057418.5,-102623.99567807562,387641574952017.44,781.6828,903.4747801854503
4,265502.15126021486,301659.5271576418,316052215185642.5,-239903.67253284197,387641574952017.44,781.6828,1040.7335871302355
4,304837.25648462796,293540.592918037,1058254608198891.0,-110651.92265273115,387641574952017.44,781.6828,899.1023474229929
5,231242.70680265786,305513.99990792,1975384821428571.8,-67199.99999999999,1625486573622146.0,781.6828,863.3817231189458
5,265502.15126021486,305513.88687194063,1500282948704696.5,-85687.60561229486,1625486573622146.0,781.6828,884.5354628099831
5,304837.25648462796,305443.367836392,1551775686719598.2,-83443.34034640921,1625486573622146.0,781.6828,881.9146309964489
6,265502.15126021486,305513.99990792,1975384821428571.8,-67199.99999999999,1193967023583887.5,781.6828,863.3817231189458
6,304837.25648462796,305378.92585045856,1198500865713570.8,-101429.41617142825,1193967023583887.5,781.6828,902.0070310389901
7,265502.15126021486,305513.99990792,1975384821428571.8,-67199.99999999999,364782021497936.56,781.6828,863.3817231189458
7,304837.25648462796,305124.7684958541,902966274646897.8,-123233.05465772815,364782021497936.56,781.6828,925.5893507961101
8,304837.25648462796,305513.99990792,1975384821428571.8,-67199.99999999999,1819715220092446.5,781.6828,863.3817231189458
