particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,21073.219897983232,1772949022860267.8,-74465.65079388989,1914214638349489.8,205.296,437.12440035274426
2,152780.5412840577,21073.22061804378,1537054492682142.8,-84060.29634151008,1914214638349489.8,205.296,458.54883482471934
2,175415.53176954575,21073.30910758469,1266451547203593.2,-97073.41102953305,1914214638349489.8,205.296,486.10023685885557
2,201403.9780680049,21052.330896009196,973636378126700.6,-114807.93524630158,1914214638349489.8,205.296,521.2681961184871
2,231242.70680265786,20230.472122490173,730622745247209.4,-136557.78205568757,1914214638349489.8,205.296,559.9790249253587
2,265502.15126021486,17831.21052819537,750363787291817.6,-136458.63483821595,1914214638349489.8,205.296,555.4994966089732
2,304837.25648462796,16080.741659084422,1107537833266025.9,-107222.25276856344,1914214638349489.8,205.296,496.5943906804584
3,115895.8925189068,21073.223807999995,1975384821428571.8,-67199.99999999999,3332015581636435.5,205.296,420.1743062301644
3,133066.28871219646,21073.221420140966,1850854956475550.8,-71575.79903588686,3332015581636435.5,205.296,430.4625894454193
3,152780.5412840577,21073.21421127455,1721744425441796.0,-76435.0603775509,3332015581636435.5,205.296,441.6067811726297
3,175415.53176954575,21073.257037763324,1599116075972115.5,-81400.24308613865,3332015581636435.5,205.296,452.710724688298
3,201403.9780680049,21073.32642884784,1504389705481731.8,-85503.64920787072,3332015581636435.5,205.296,461.68598773780985
3,231242.70680265786,21073.3428902007,1472206658188913.8,-86956.82287536886,3332015581636435.5,205.296,464.8229034063824
3,265502.15126021486,21073.210343411527,1543088313785821.8,-83796.93655623632,3332015581636435.5,205.296,457.97411913698323
3,304837.25648462796,21072.42793146275,1741790755056040.8,-75657.20238705065,3332015581636435.5,205.296,439.84003982928476
4,133066.28871219646,21073.223807999995,1975384821428571.8,-67199.99999999999,2037214187134252.2,205.296,420.1743062301644
4,152780.5412840577,21073.218875293664,1747701911514398.8,-75429.48724739494,2037214187134252.2,205.296,439.32381251803
4,175415.53176954575,21073.269377717763,1484032505422738.5,-86419.27314216243,2037214187134252.2,205.296,463.66484128059614
4,201403.9780680049,21073.31982263754,1188245995402858.8,-101356.77019079836,2037214187134252.2,205.296,494.83348717207065
4,231242.70680265786,20838.42401751902,895365525618741.1,-121105.15643523229,2037214187134252.2,205.296,532.8106238669633
4,265502.15126021486,19159.921854713466,749754011612137.0,-136527.83641050282,2037214187134252.2,205.296,558.0103193762931
4,304837.25648462796,16839.124665741983,961292399486017.8,-118143.82106020648,2037214187134252.2,205.296,519.5824202683314
5,133066.28871219646,21073.223807999995,1975384821428571.8,-67199.99999999999,3464322433766881.5,205.296,420.1743062301644
5,152780.5412840577,21073.221004221734,1847493908252830.0,-71697.94750156585,3464322433766881.5,205.296,430.7462559460908
5,175415.53176954575,21073.240344534846,1721977776628629.2,-76425.92309524873,3464322433766881.5,205.296,441.58614887648724
5,201403.9780680049,21073.29382860422,1616149812586130.5,-80688.15377219947,3464322433766881.5,205.296,451.1351185638371
5,231242.70680265786,21073.324653343225,1559608905485661.8,-83081.21448522163,3464322433766881.5,205.296,456.4088937314102
5,265502.15126021486,21073.25776949906,1591704752934119.5,-81712.37028315727,3464322433766881.5,205.296,453.3996648711958
5,304837.25648462796,21072.954721898655,1745116959774914.8,-75528.98483807054,3464322433766881.5,205.296,439.54963214628947
6,175415.53176954575,21073.223807999995,1975384821428571.8,-67199.99999999999,1868230455763409.8,205.296,420.1743062301644
6,201403.9780680049,21073.249300798736,1665301233813948.8,-78674.88865653911,1868230455763409.8,205.296,446.65005979477456
6,231242.70680265786,21073.17782721565,1303636578683526.8,-95128.9665361607,1868230455763409.8,205.296,482.0832798664072
6,265502.15126021486,20651.37804036557,912221932025000.8,-120724.8913022745,1868230455763409.8,205.296,531.7448059786575
6,304837.25648462796,17573.360276040592,658978014534185.2,-152124.74107121554,1868230455763409.8,205.296,582.5772074965791
7,201403.9780680049,21073.223807999995,1975384821428571.8,-67199.99999999999,3238906558877791.5,205.296,420.1743062301644
7,231242.70680265786,21073.236997593718,1751668882795410.8,-75277.03503892389,3238906558877791.5,205.296,438.9767010594471
7,265502.15126021486,21073.18905960495,1544965015445621.8,-83715.25584886775,3238906558877791.5,205.296,457.7956856687767
7,304837.25648462796,20994.855879670155,1419435468528111.5,-89525.00514029354,3238906558877791.5,205.296,470.14861697119494
8,231242.70680265786,21073.223807999995,1975384821428571.8,-67199.99999999999,1797548139803214.8,205.296,420.1743062301644
8,265502.15126021486,21073.198331948995,1560101704751249.5,-83060.05968434815,1797548139803214.8,205.296,456.36226403219877
8,304837.25648462796,20737.860529345926,1077733514709871.6,-109269.17863256935,1797548139803214.8,205.296,509.9157561047026
9,304837.25648462796,21073.223807999995,1975384821428571.8,-67199.99999999999,2958391167800653.0,205.296,420.1743062301644
10,304837.25648462796,21073.223807999995,1975384821428571.8,-67199.99999999999,1826520611217251.8,205.296,420.1743062301644
