particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,56690.99282301031,1537820581137764.8,-84026.67130654954,2422789162619453.0,336.7221,530.5047862735262
3,231242.70680265786,56691.02454943645,1595297614674129.2,-81560.801404988,2422789162619453.0,336.7221,525.8361454948194
3,265502.15126021486,56691.012007804835,1790725555251790.0,-73795.15132422808,2422789162619453.0,336.7221,510.8545063558369
3,304837.25648462796,56692.944190800656,2126441888341788.8,-62426.28153996532,2422789162619453.0,336.7221,488.0967644448506
4,133066.28871219646,56690.886314204996,1975384821428571.8,-67199.99999999999,2547817635155508.0,336.7221,497.7768301442022
4,152780.5412840577,56690.88322420257,1837244929353603.0,-72071.78104576687,2547817635155508.0,336.7221,507.46953459290427
4,175415.53176954575,56690.90382812402,1718346146172452.2,-76567.797195922,2547817635155508.0,336.7221,516.2532344190126
4,201403.9780680049,56690.955825798344,1648675943300766.0,-79349.13994899429,2547817635155508.0,336.7221,521.6130668892271
4,231242.70680265786,56690.989537571266,1669670591700027.8,-78498.77010594055,2547817635155508.0,336.7221,519.9803066338413
4,265502.15126021486,56690.98652085978,1819283215573740.0,-72731.9335947001,2547817635155508.0,336.7221,508.76894582032
4,304837.25648462796,56692.5048271629,2111484660857688.0,-62868.493653218604,2547817635155508.0,336.7221,489.0010193862207
5,152780.5412840577,56690.886314204996,1975384821428571.8,-67199.99999999999,2715014105826710.0,336.7221,497.7768301442022
5,175415.53176954575,56690.89085097941,1865051835226219.8,-71062.30666761106,2715014105826710.0,336.7221,505.47640403601525
5,201403.9780680049,56690.917618090345,1796912395835820.8,-73563.40435362745,2715014105826710.0,336.7221,510.400474082299
5,231242.70680265786,56690.941284872475,1806222338115413.5,-73216.11252954594,2715014105826710.0,336.7221,509.719636299051
5,265502.15126021486,56690.946285091704,1928813554362916.0,-68803.2631044753,2715014105826710.0,336.7221,500.9874437340062
5,304837.25648462796,56690.9577055511,2185117258169161.5,-60749.99385214843,2715014105826710.0,336.7221,484.6461627985917
6,152780.5412840577,56690.886314205025,1975384821428571.8,-67199.99999999999,1379332330499842.0,336.7221,497.7768301442023
6,175415.53176954575,56690.90499758648,1661293477737966.5,-78836.86356389648,1379332330499842.0,336.7221,520.6299425916319
6,201403.9780680049,56690.97050837381,1306558414258611.5,-94978.2157560646,1379332330499842.0,336.7221,550.7616294994385
6,231242.70680265786,56555.811434842384,945300985360459.4,-117199.36370599511,1379332330499842.0,336.7221,589.500085056546
6,265502.15126021486,54993.42147012896,750741691092902.6,-136415.79310395735,1379332330499842.0,336.7221,618.723224994967
6,304837.25648462796,52800.213525617146,1011982131953889.5,-114092.54011729971,1379332330499842.0,336.7221,577.7417306079194
7,265502.15126021486,56690.886314204996,1975384821428571.8,-67199.99999999999,1948250362990134.8,336.7221,497.7768301442022
7,304837.25648462796,56681.65557885912,1542261117358888.5,-83860.19778836737,1948250362990134.8,336.7221,530.1732799137023
