particle,time,energy,r,potential,impact parameter,v0,v
1,14590.428421461716,175592.65369539108,1877013325755349.2,-70632.67085272975,988335529178300.1,592.6089,701.7482804369681
1,16752.05323129234,175592.65316879557,1834175445487829.0,-72184.10747698988,988335529178300.1,592.6089,703.9556245187412
1,19233.930585016875,175592.65231093857,1785100795216921.2,-74006.58445627817,988335529178300.1,592.6089,706.5397890667117
1,22083.507056806713,175592.65097427228,1728928807466290.5,-76155.16419960854,988335529178300.1,592.6089,709.5742599247535
1,25355.258602624624,175592.64894677993,1664712345239310.2,-78698.6691668478,988335529178300.1,592.6089,713.1497992899216
1,29111.731988593485,175592.64592122976,1591434902820594.2,-81723.77175887869,988335529178300.1,592.6089,717.3791433825052
1,33424.74051075017,175592.64144754168,1508055927756231.8,-85340.13268452554,988335529178300.1,592.6089,722.4026219942273
1,38376.73686501157,175592.63485753676,1413614150597352.5,-89686.08964442609,988335529178300.1,592.6089,728.3937458572291
1,44062.38941279583,175592.6251440933,1307453955510972.2,-94932.28337091778,988335529178300.1,592.6089,735.5608860114995
1,50590.391976107494,175592.610766491,1189722968719249.5,-101273.39846277636,988335529178300.1,592.6089,744.1317211747761
1,58085.54176031472,175592.5893494672,1062491582461336.0,-108874.0347889382,988335529178300.1,592.6089,754.2766390899368
1,66691.12512871357,175592.5573072374,932320066767300.0,-117656.88596103001,988335529178300.1,592.6089,765.8321529790551
1,76571.65683823434,175592.51580093952,815883521471803.8,-126621.79095833225,988335529178300.1,592.6089,777.45007139915
1,87916.0251028354,175592.5396482037,748855795695527.0,-132382.5136778704,988335529178300.1,592.6089,784.82488916455
1,100941.10260943102,175592.61052655772,783193560119116.1,-129369.64451853785,988335529178300.1,592.6089,780.9766386328026
1,115895.8925189068,175592.69114290486,948155956442223.8,-116525.04731846829,988335529178300.1,592.6089,764.3529792724996
1,133066.28871219646,175592.76219782117,1228795709907788.2,-99101.98501269222,988335529178300.1,592.6089,741.2081316479379
1,152780.5412840577,175592.80552331315,1599894276957847.5,-81367.60395541432,988335529178300.1,592.6089,716.88270934474
1,175415.53176954575,175592.8009109056,2047053736769910.5,-64847.276656968716,988335529178300.1,592.6089,693.4552293665025
1,201403.9780680049,175592.80091083515,2566704921275662.5,-51718.39540246986,988335529178300.1,592.6089,674.2569188570556
1,231242.70680265786,175592.80091083507,3163690753595012.5,-41959.1769041131,988335529178300.1,592.6089,659.6241017654648
1,265502.15126021486,175592.80091083513,3846594253463902.5,-34509.97200457543,988335529178300.1,592.6089,648.2326324945552
1,304837.25648462796,175592.8009108351,4626507102637094.0,-28692.457842404543,988335529178300.1,592.6089,639.1952107975147
2,19233.930585016875,175592.65417960496,1975384821428571.8,-67199.99999999999,468494879795702.56,592.6089,696.8395140627503
2,22083.507056806713,175592.65400217785,1913911511593632.0,-69324.47462260176,468494879795702.56,592.6089,699.881602308247
2,25355.258602624624,175592.65336461941,1843090233184356.5,-71858.28319191001,468494879795702.56,592.6089,703.4926247751705
2,29111.731988593485,175592.65200172138,1761459209870279.0,-74902.52192696145,468494879795702.56,592.6089,707.8067164539806
2,33424.74051075017,175592.64952136087,1667318033357513.0,-78593.5721624078,468494879795702.56,592.6089,713.002414699654
2,38376.73686501157,175592.64531766565,1558690133140664.0,-83120.88900121699,468494879795702.56,592.6089,719.3240359099404
2,44062.38941279583,175592.63843004988,1433287440051647.2,-88757.3195671228,468494879795702.56,592.6089,727.117539325208
2,50590.391976107494,175592.62727863353,1288496152942998.8,-95913.8190369411,468494879795702.56,592.6089,736.8940850835684
2,58085.54176031472,175592.60912539883,1121448696205873.1,-105244.9023148579,468494879795702.56,592.6089,749.4498134501825
2,66691.12512871357,175592.5788516049,929428643158506.6,-117865.62021754519,468494879795702.56,592.6089,766.104691369463
2,76571.65683823434,175592.55080585578,711735960377054.0,-135798.96653429297,468494879795702.56,592.6089,789.1660374599869
2,87916.0251028354,175592.06111319267,479897621452018.75,-162287.07439992597,468494879795702.56,592.6089,822.0451757818649
2,100941.10260943102,174891.9071470041,325479341886326.44,-190647.96548941208,468494879795702.56,592.6089,855.0320141800729
2,115895.8925189068,173585.0929317899,480437114357289.4,-162626.25586185258,468494879795702.56,592.6089,820.013839875453
2,133066.28871219646,173460.11806118017,838304702365786.9,-124799.78814883059,468494879795702.56,592.6089,772.3469508064504
2,152780.5412840577,173460.20737748835,1275683936738522.5,-96585.41176994503,468494879795702.56,592.6089,734.9090000094343
2,175415.53176954575,173460.28000779182,1771929689041552.5,-74504.28675698931,468494879795702.56,592.6089,704.2223608559744
2,201403.9780680049,173460.61689628445,2327193392231874.5,-57041.18121128354,468494879795702.56,592.6089,678.9724561535144
2,231242.70680265786,173460.6168962845,2949488051498892.5,-45006.40710598581,468494879795702.56,592.6089,661.0098698238481
2,265502.15126021486,173460.6168962845,3650558167814838.0,-36363.16801369019,468494879795702.56,592.6089,647.8021069894335
2,304837.25648462796,173460.61689628457,4443415688408011.0,-29874.733607820574,468494879795702.56,592.6089,637.7073788252809
3,38376.73686501157,175592.65417960496,1975384821428571.8,-67199.99999999999,2301171362138470.0,592.6089,696.8395140627503
3,44062.38941279583,175592.65409149532,1961717684418882.8,-67666.55507360474,2301171362138470.0,592.6089,697.5087227628054
3,50590.391976107494,175592.65386439124,1954443508450996.0,-67916.20104009219,2301171362138470.0,592.6089,697.8665415457076
3,58085.54176031472,175592.6535679754,1957314541871430.2,-67817.55816852306,2301171362138470.0,592.6089,697.7251776114983
3,66691.12512871357,175592.653396626,1975312969643814.8,-67202.44435658351,2301171362138470.0,592.6089,696.8430207058251
3,76571.65683823434,175592.6536801068,2014755187189887.2,-65886.84364433847,2301171362138470.0,592.6089,694.9525125135461
3,87916.0251028354,175592.65368010668,2083245188456065.5,-63720.70879394691,2301171362138470.0,592.6089,691.8285372461208
3,100941.10260943102,175592.65368010674,2189352999294883.2,-60632.460842428314,2301171362138470.0,592.6089,687.3501502473613
3,115895.8925189068,175592.65368010683,2342075201784162.5,-56678.73512296955,2301171362138470.0,592.6089,681.573750672774
3,133066.28871219646,175592.6536801068,2550261730248821.0,-52051.857433098994,2301171362138470.0,592.6089,674.7510816785784
3,152780.5412840577,175592.6536801068,2822253292473181.0,-47035.41682599045,2301171362138470.0,592.6089,667.2751613931051
3,175415.53176954575,175592.65368010677,3165890713870928.0,-41930.01969979308,2301171362138470.0,592.6089,659.5796743076606
3,201403.9780680049,175592.65368010674,3588870265334803.5,-36988.202466442795,2301171362138470.0,592.6089,652.0442563914654
3,231242.70680265786,175592.65368010677,4099285753905530.0,-32382.68029339708,2301171362138470.0,592.6089,644.942375679415
3,265502.15126021486,175592.65368010674,4706193482812363.0,-28206.630365879628,2301171362138470.0,592.6089,638.4344665601731
3,304837.25648462796,175592.65368010674,5420110634915358.0,-24491.356162524717,2301171362138470.0,592.6089,632.5883493119858
4,100941.10260943102,175592.65417960496,1975384821428571.8,-67199.99999999999,1545077378877145.2,592.6089,696.8395140627503
4,115895.8925189068,175592.65038263507,1739665193692891.8,-75739.20006740071,1545077378877145.2,592.6089,708.9878002476993
4,133066.28871219646,175592.63636663422,1503552698407658.5,-85541.2173294823,1545077378877145.2,592.6089,722.6809167206735
4,152780.5412840577,175592.6796288573,1308227640875333.8,-94892.59102680598,1545077378877145.2,592.6089,735.5069960995113
4,175415.53176954575,175592.78685538162,1238043056834078.2,-98597.97220143008,1545077378877145.2,592.6089,740.5278645085702
4,201403.9780680049,175592.85483673215,1389393142608657.0,-90847.39592927044,1545077378877145.2,592.6089,729.9866447627691
4,231242.70680265786,175592.8867737589,1776395582988760.8,-74335.0700384836,1545077378877145.2,592.6089,707.0048893922057
4,265502.15126021486,175593.9370527809,2346687894563270.0,-56567.32636135435,1545077378877145.2,592.6089,681.4121563549263
4,304837.25648462796,175593.93705278094,3063050523365897.5,-43337.7964181046,1545077378877145.2,592.6089,661.7125259066592
5,100941.10260943102,175592.65417960496,1975384821428571.8,-67199.99999999999,2098579244776127.5,592.6089,696.8395140627503
5,115895.8925189068,175592.6522278716,1854466014126021.5,-71444.81286447312,2098579244776127.5,592.6089,702.9046380446564
5,133066.28871219646,175592.64622170717,1772530132072233.5,-74481.52999897182,2098579244776127.5,592.6089,707.2116744238305
5,152780.5412840577,175592.63715923153,1764634974434834.0,-74781.53046684484,2098579244776127.5,592.6089,707.6357362740754
5,175415.53176954575,175592.65004768776,1869480898437274.0,-70902.91052704117,2098579244776127.5,592.6089,702.1332645228097
5,201403.9780680049,175592.53355567885,2113540699578036.2,-62807.33558928031,2098579244776127.5,592.6089,690.506870559532
5,231242.70680265786,175592.53355567888,2503887834328936.0,-53015.897189970194,2098579244776127.5,592.6089,676.1781285218401
5,265502.15126021486,175592.5335556789,3036809763978416.5,-43712.273839008725,2098579244776127.5,592.6089,662.2760865299118
5,304837.25648462796,175592.53355567885,3708150532524882.5,-35798.40107235702,2098579244776127.5,592.6089,650.2167863536528
6,115895.8925189068,175592.65417960496,1975384821428571.8,-67199.99999999999,1377670069882604.2,592.6089,696.8395140627503
6,133066.28871219646,175592.64833972702,1681072442540063.5,-78041.54968111825,1377670069882604.2,592.6089,712.2277697771202
6,152780.5412840577,175592.6666191465,1382029520558839.2,-91204.6689721465,1377670069882604.2,592.6089,730.4756472207584
6,175415.53176954575,175592.76619611093,1142121170607154.2,-104017.2944958919,1377670069882604.2,592.6089,747.810217491046
6,201403.9780680049,175589.84449388372,1107633239785037.8,-106079.31823276123,1377670069882604.2,592.6089,750.5586755566083
6,231242.70680265786,175584.47597756982,1398069973352820.2,-90429.05008363549,1377670069882604.2,592.6089,729.4018454339217
6,265502.15126021486,175584.44281362166,1949706266135952.0,-68079.27565380285,1377670069882604.2,592.6089,698.0884162732175
6,304837.25648462796,175582.01746846113,2672120447375511.5,-49678.09745641503,1377670069882604.2,592.6089,671.2080376826192
7,115895.8925189068,175592.65417960496,1975384821428571.8,-67199.99999999999,918043921441601.4,592.6089,696.8395140627503
7,133066.28871219646,175592.64728188142,1630060091531966.8,-80112.34072331824,918043921441601.4,592.6089,715.1293421545499
7,152780.5412840577,175592.68221744188,1245252630820141.5,-98207.88749464063,918043921441601.4,592.6089,740.0007698807921
7,175415.53176954575,175579.82607017987,861075406031194.2,-123048.64690184448,918043921441601.4,592.6089,772.8240070960844
7,201403.9780680049,174817.85006828516,691164887796025.9,-139384.3485746309,918043921441601.4,592.6089,792.7196208533204
7,231242.70680265786,173947.90659027846,1037821943129592.9,-110636.70531019886,918043921441601.4,592.6089,754.4330479247013
7,265502.15126021486,173881.00739442668,1688886307548541.0,-77729.81988563604,918043921441601.4,592.6089,709.3811771961006
7,304837.25648462796,173871.68845754408,2479646740849367.0,-53534.18203212682,918043921441601.4,592.6089,674.397316853605
8,133066.28871219646,175592.65417960496,1975384821428571.8,-67199.99999999999,2040260056032855.8,592.6089,696.8395140627503
8,152780.5412840577,175592.65018824302,1801964274536096.0,-73374.78739670296,2040260056032855.8,592.6089,705.6450064798106
8,175415.53176954575,175592.67589446544,1704731583146679.0,-77102.34900459685,2040260056032855.8,592.6089,710.9079052859973
8,201403.9780680049,175592.72280228938,1750712705824788.2,-75313.75485545222,2040260056032855.8,592.6089,708.3875742243671
8,231242.70680265786,175593.0691346091,1991444061029405.8,-66658.0912804459,2040260056032855.8,592.6089,696.062009328271
8,265502.15126021486,175593.06913460913,2432147367352935.0,-54579.69438113283,2040260056032855.8,592.6089,678.4876764035467
8,304837.25648462796,175593.0691346091,3053284375903336.0,-43476.41544549095,2040260056032855.8,592.6089,661.9206668175576
9,133066.28871219646,175592.65417960496,1975384821428571.8,-67199.99999999999,642748901052208.9,592.6089,696.8395140627503
9,152780.5412840577,175592.65345896364,1556300739430509.8,-83224.0716030935,642748901052208.9,592.6089,719.4674767660553
9,175415.53176954575,175592.73721579934,1074893715512996.8,-108094.02862735011,642748901052208.9,592.6089,753.2420140209247
9,201403.9780680049,174947.05678633635,579540489956595.2,-153504.21728591627,642748901052208.9,592.6089,810.4952486871871
9,231242.70680265786,170720.28188998153,582898881814624.8,-155837.656477759,642748901052208.9,592.6089,808.1558492861888
9,265502.15126021486,169374.42801914376,1246474012070297.2,-98244.42228117808,642748901052208.9,592.6089,731.5994126573938
9,304837.25648462796,169344.3560075399,2071537100922245.8,-64080.85085268408,642748901052208.9,592.6089,683.264526900415
10,152780.5412840577,175592.65417960507,1975384821428571.8,-67199.99999999999,1360763500088278.0,592.6089,696.8395140627504
10,175415.53176954575,175592.67930272873,1589559219901656.5,-81803.05803769272,1360763500088278.0,592.6089,717.4897035364639
10,201403.9780680049,175592.7389670776,1229957764772501.2,-99038.23628288138,1360763500088278.0,592.6089,741.1220887950365
10,231242.70680265786,175507.71471072233,1071426321030256.0,-108434.27376708893,1360763500088278.0,592.6089,753.5807700277539
10,265502.15126021486,175307.35356121024,1345520565310541.8,-93029.86650206204,1360763500088278.0,592.6089,732.5806714120599
10,304837.25648462796,175292.02537759903,1978259712101936.8,-67102.34211814136,1360763500088278.0,592.6089,696.2677179012975
11,201403.9780680049,175592.65417960496,1975384821428571.8,-67199.99999999999,840485302047764.9,592.6089,696.8395140627503
11,231242.70680265786,175592.6586006945,1367395644690805.0,-91919.88520437095,840485302047764.9,592.6089,731.4540912525754
11,265502.15126021486,174873.02600126396,753619201587604.5,-136090.71285938213,840485302047764.9,592.6089,788.6237871896157
11,304837.25648462796,170793.34980163813,781128202833518.4,-135774.4131235852,840485302047764.9,592.6089,783.0297094302659
12,201403.9780680049,175592.65417960496,1975384821428571.8,-67199.99999999999,2206572316101011.8,592.6089,696.8395140627503
12,231242.70680265786,175592.66344282197,1861872043156913.8,-71176.94059771634,2206572316101011.8,592.6089,702.5234573173174
12,265502.15126021486,175592.66797140078,1973804424217821.8,-67253.78439978215,2206572316101011.8,592.6089,696.916712916519
12,304837.25648462796,175592.7245762913,2365442297128703.5,-56118.83247422007,2206572316101011.8,592.6089,680.7518741076096
13,231242.70680265786,175592.65417960496,1975384821428571.8,-67199.99999999999,800785700093869.5,592.6089,696.8395140627503
13,265502.15126021486,175577.5492155729,1271965303582694.2,-96857.01350539185,800785700093869.5,592.6089,738.1525082541747
13,304837.25648462796,173466.23776484228,617722761189819.6,-158893.4261608573,800785700093869.5,592.6089,815.3032122170249
14,231242.70680265786,175592.65417960496,1975384821428571.8,-67199.99999999999,924809375715605.4,592.6089,696.8395140627503
14,265502.15126021486,175580.9396742017,1296482333412389.0,-95553.40935234209,924809375715605.4,592.6089,736.3889583997628
14,304837.25648462796,173930.63725402253,712010295928960.8,-144437.70030673535,924809375715605.4,592.6089,797.9578153771763
15,231242.70680265786,175592.65417960496,1975384821428571.8,-67199.99999999999,2202744814700310.0,592.6089,696.8395140627503
15,265502.15126021486,175592.65536172592,1857810225230797.8,-71323.69896208,2202744814700310.0,592.6089,702.7323164958417
15,304837.25648462796,175592.40718589432,2039267757108324.2,-65094.86531981129,2202744814700310.0,592.6089,693.8116062818575
16,231242.70680265786,175592.65417960496,1975384821428571.8,-67199.99999999999,1607484794188248.0,592.6089,696.8395140627503
16,265502.15126021486,175592.5648092969,1502388370004026.0,-85593.33979991073,1607484794188248.0,592.6089,722.7529378829361
16,304837.25648462796,175386.9325818663,1295843180444107.5,-95861.1899875532,1607484794188248.0,592.6089,736.5434441625551
17,265502.15126021486,175592.65417960496,1975384821428571.8,-67199.99999999999,1269171901935636.2,592.6089,696.8395140627503
17,304837.25648462796,175523.1144671994,1308239956041348.8,-95191.7145063268,1269171901935636.2,592.6089,735.8190388587757
