particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,384643.87259512505,1975384821428571.8,-67199.99999999999,1125040796599569.8,877.0905,950.6249235057169
1,33424.74051075017,384643.87207796244,1866218154278126.0,-71020.27495408534,1125040796599569.8,877.0905,954.6351628051921
1,38376.73686501157,384643.87030317803,1743517003528208.2,-75590.53638849953,1125040796599569.8,877.0905,959.4106594067814
1,44062.38941279583,384643.8664419075,1607089817770849.2,-81065.96840409237,1125040796599569.8,877.0905,965.1008598545541
1,50590.391976107494,384643.8592886693,1458275965409654.8,-87595.82764945026,1125040796599569.8,877.0905,971.8432866857903
1,58085.54176031472,384643.8470041347,1301812136744606.0,-95222.91522994959,1125040796599569.8,877.0905,979.6599024499106
1,66691.12512871357,384643.82695899764,1149839797988374.5,-103564.82883633826,1125040796599569.8,877.0905,988.1383059018974
1,76571.65683823434,384643.7962336207,1029472783652681.6,-110995.60842933858,1125040796599569.8,877.0905,995.6298555818415
1,87916.0251028354,384643.75582736183,990010444875940.8,-113622.29113859622,1125040796599569.8,877.0905,998.2645410570868
1,100941.10260943102,384643.73872201506,1087135336258671.0,-107333.29295666097,1125040796599569.8,877.0905,991.9445868380714
1,115895.8925189068,384643.72215144173,1339647943505860.0,-93297.75579887992,1125040796599569.8,877.0905,977.6926694522381
1,133066.28871219646,384643.7027417841,1727871877119488.2,-76196.31753515487,1125040796599569.8,877.0905,960.0416868833759
1,152780.5412840577,384644.3621809106,2229587025252076.0,-59538.31740879987,1125040796599569.8,877.0905,942.5313571332367
1,175415.53176954575,384644.36218091066,2835868931810513.0,-46809.589297644525,1125040796599569.8,877.0905,928.9283626615727
1,201403.9780680049,384644.3621809106,3548961487532250.0,-37404.142159993986,1125040796599569.8,877.0905,918.7475217282544
1,231242.70680265786,384644.36218091066,4377300700706898.5,-30325.96320800228,1125040796599569.8,877.0905,911.0107852148765
1,265502.15126021486,384644.3621809106,5333633413630085.0,-24888.448400065954,1125040796599569.8,877.0905,905.0224423526486
1,304837.25648462796,384644.36218091066,6434265742593458.0,-20631.08135575609,1125040796599569.8,877.0905,900.3059963553134
2,38376.73686501157,384643.87259512505,1975384821428571.8,-67199.99999999999,1761995145408079.0,877.0905,950.6249235057169
2,44062.38941279583,384643.8720263051,1883172284861218.8,-70412.53674787376,1761995145408079.0,877.0905,953.9983320469474
2,50590.391976107494,384643.87014410447,1790186174742581.2,-73815.42985644417,1761995145408079.0,877.0905,957.5586666106142
2,58085.54176031472,384643.86640388734,1703395530188531.8,-77155.01582573866,1761995145408079.0,877.0905,961.0399390552153
2,66691.12512871357,384643.86037263484,1634506675577064.0,-79929.22390684318,1761995145408079.0,877.0905,963.9222834642615
2,76571.65683823434,384643.8520189527,1601366379965283.8,-81305.748852102,1761995145408079.0,877.0905,965.3492641226333
2,87916.0251028354,384643.8422667399,1627421664995891.5,-80221.16381404932,1761995145408079.0,877.0905,964.2250837649779
2,100941.10260943102,384643.83345955645,1737097598717951.0,-75838.44770173077,1761995145408079.0,877.0905,959.6689858084268
2,115895.8925189068,384643.8291187042,1948472590739492.5,-68121.81846141994,1761995145408079.0,877.0905,951.5940810872293
2,133066.28871219646,384643.84218311973,2269737623860018.5,-58485.112377987716,1761995145408079.0,877.0905,941.4127198642553
2,152780.5412840577,384643.84218311973,2703120918123454.0,-49108.36918540592,1761995145408079.0,877.0905,931.3991747564796
2,175415.53176954575,384643.8421831196,3249980481677555.5,-40845.125301023356,1761995145408079.0,877.0905,922.4846529716827
2,201403.9780680049,384643.8421831196,3914015605772082.5,-33915.516280578144,1761995145408079.0,877.0905,914.9419199749215
2,231242.70680265786,384643.8421831197,4702524889614334.0,-28228.635279139762,1761995145408079.0,877.0905,908.7050978862828
2,265502.15126021486,384643.8421831197,5626585467713964.0,-23592.614163903134,1761995145408079.0,877.0905,903.5889069117911
2,304837.25648462796,384643.8421831197,6700961067338794.0,-19809.973325620056,1761995145408079.0,877.0905,899.3929235976228
3,115895.8925189068,384643.87259512505,1975384821428571.8,-67199.99999999999,1198099483608072.5,877.0905,950.6249235057169
3,133066.28871219646,384643.86460051476,1569747382044475.0,-82645.95037212936,1198099483608072.5,877.0905,966.7365876728202
3,152780.5412840577,384643.9117767683,1200984234128468.0,-100640.32065272267,1198099483608072.5,877.0905,985.1743322168833
3,175415.53176954575,384643.9812012167,1063592653607363.0,-108804.29303811523,1198099483608072.5,877.0905,993.4266699050634
3,201403.9780680049,384643.9819921935,1387369513138137.0,-90945.34286762957,1198099483608072.5,877.0905,975.2838816055796
3,231242.70680265786,384644.0105041984,2073012056701661.5,-64035.25708924721,1198099483608072.5,877.0905,947.2901008597584
3,265502.15126021486,384644.0105041984,2974839433052727.0,-44622.86553186455,1198099483608072.5,877.0905,926.570964401608
3,304837.25648462796,384644.0105041983,4052545491628385.5,-32756.167765228547,1198099483608072.5,877.0905,913.6740975527619
4,152780.5412840577,384643.87259512505,1975384821428571.8,-67199.99999999999,888745044055034.6,877.0905,950.6249235057169
4,175415.53176954575,384643.9158191291,1376940031338462.0,-91452.50086248238,888745044055034.6,877.0905,975.8036858729439
4,201403.9780680049,384558.0403762004,843215577388722.8,-124788.03315759182,888745044055034.6,877.0905,1009.3028024669229
4,231242.70680265786,383691.67426369357,955484151593781.9,-116436.87002967682,888745044055034.6,877.0905,1000.1285360326145
4,265502.15126021486,383573.3765969947,1778104070257317.5,-74270.47063594301,888745044055034.6,877.0905,956.9157196252319
4,304837.25648462796,383573.57683689636,2863116043470537.5,-46364.12146225536,888745044055034.6,877.0905,927.2946654641681
5,175415.53176954575,384643.87259512505,1975384821428571.8,-67199.99999999999,2096373519319538.0,877.0905,950.6249235057169
5,201403.9780680049,384643.87817874644,1959726894232388.0,-67734.78606459974,2096373519319538.0,877.0905,951.1873256549902
5,231242.70680265786,384643.8846886434,2271034174622174.5,-58451.72278047491,2096373519319538.0,877.0905,941.3772968041224
5,265502.15126021486,384643.88468864345,2911781958552787.5,-45589.217149342214,2096373519319538.0,877.0905,927.6131756696707
5,304837.25648462796,384643.8846886434,3826214083714274.0,-34693.787931264356,2096373519319538.0,877.0905,915.792195446006
6,265502.15126021486,384643.87259512505,1975384821428571.8,-67199.99999999999,817941399193175.5,877.0905,950.6249235057169
6,304837.25648462796,384298.2901282773,961936633078896.4,-118090.29599605966,817941399193175.5,877.0905,1002.3857402460761
7,265502.15126021486,384643.87259512517,1975384821428571.8,-67199.99999999999,1386720709151275.5,877.0905,950.624923505717
7,304837.25648462796,384550.9360220309,1292480152196760.8,-96044.23961178013,1386720709151275.5,877.0905,980.4031575161424
