particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,20586.41298202137,2002681894085824.5,-66284.0466037145,2769285880967938.0,202.9131,416.82240723295064
0,304837.25648462796,20586.412982021386,2388074294526736.5,-55586.989192188135,2769285880967938.0,202.9131,390.31628757767595
1,100941.10260943102,20586.86307580497,1975384821428571.8,-67199.99999999999,2440911044236744.0,202.9131,419.01518606323793
1,115895.8925189068,20586.86040168647,1816905936811217.2,-72819.8535628411,2440911044236744.0,202.9131,432.2191896816419
1,133066.28871219646,20586.85099506691,1636210577631550.8,-79859.25888820739,2440911044236744.0,202.9131,448.2100174767947
1,152780.5412840577,20586.86553987676,1434645598658413.0,-88693.75423354261,2440911044236744.0,202.9131,467.5053363832746
1,175415.53176954575,20586.964179038187,1221879490339045.5,-99481.09347580552,2440911044236744.0,202.9131,490.03685097111565
1,201403.9780680049,20577.354458821443,1030934875804963.5,-110920.74582660978,2440911044236744.0,202.9131,512.8315518480337
1,231242.70680265786,20268.214045887842,944411131518346.9,-117266.51294058902,2440911044236744.0,202.9131,524.470641669249
1,265502.15126021486,19607.131940445368,1065768611663136.4,-109217.31824420413,2440911044236744.0,202.9131,507.59127294438287
1,304837.25648462796,19162.871770438665,1394596143681593.5,-90741.79201632031,2440911044236744.0,202.9131,468.83827443321854
2,115895.8925189068,20586.863075804984,1975384821428571.8,-67199.99999999999,3947651759177615.5,202.9131,419.015186063238
2,133066.28871219646,20586.862104086933,1925717653719361.2,-68911.22870283283,3947651759177615.5,202.9131,423.07940343845564
2,152780.5412840577,20586.859368236328,1888627201965081.0,-70218.18064716207,3947651759177615.5,202.9131,426.1573418712821
2,175415.53176954575,20586.864158192824,1874468129677183.0,-70723.87803544372,3947651759177615.5,202.9131,427.34235033199445
2,201403.9780680049,20586.881149385255,1896687714322212.5,-69931.96688585811,3947651759177615.5,202.9131,425.4852477706915
2,231242.70680265786,20586.888212969687,1970229032129150.8,-67375.62227182655,3947651759177615.5,202.9131,419.4341676229924
2,265502.15126021486,20586.891873153123,2108619287359142.2,-62953.92477712388,3947651759177615.5,202.9131,408.75620276706996
2,304837.25648462796,20586.891873153123,2322438347456075.5,-57157.96940117078,3947651759177615.5,202.9131,394.32185147243337
3,175415.53176954575,20586.863075804984,1975384821428571.8,-67199.99999999999,3376145260711429.0,202.9131,419.015186063238
3,201403.9780680049,20586.878693395003,1793320458695370.5,-73697.86820104276,3376145260711429.0,202.9131,434.24589092917796
3,231242.70680265786,20586.906671876786,1621850999273741.8,-80451.48086292359,3376145260711429.0,202.9131,449.52950411469186
3,265502.15126021486,20586.71071449641,1501139321700124.8,-85649.24699746876,3376145260711429.0,202.9131,460.94675985837057
3,304837.25648462796,20530.00164118533,1495726533005661.5,-85942.16736583386,3376145260711429.0,202.9131,461.4589234309359
4,175415.53176954575,20586.863075804984,1975384821428571.8,-67199.99999999999,1943169485358303.2,202.9131,419.015186063238
4,201403.9780680049,20586.88816389469,1669173401040663.8,-78518.8165293303,1943169485358303.2,202.9131,445.2093994812441
4,231242.70680265786,20586.855889407452,1313391461035221.8,-94627.8567278344,1943169485358303.2,202.9131,480.0306503073358
4,265502.15126021486,20202.023909983138,931510273554763.2,-119131.97220198321,1943169485358303.2,202.9131,527.8901327207516
4,304837.25648462796,17387.84776860365,686339149840814.5,-148030.48675974004,1943169485358303.2,202.9131,575.1840305995007
5,201403.9780680049,20586.863075804984,1975384821428571.8,-67199.99999999999,546178805370916.5,202.9131,419.015186063238
5,231242.70680265786,20586.880368531754,1569048346891089.2,-82675.71668825156,546178805370916.5,202.9131,454.45043086520076
5,265502.15126021486,20457.959834858615,1058058993019190.2,-109738.77280462619,546178805370916.5,202.9131,510.287629949002
5,304837.25648462796,16295.942138920742,374913138319812.8,-225200.43284228293,546178805370916.5,202.9131,694.9767981468211
6,231242.70680265786,20586.863075804984,1975384821428571.8,-67199.99999999999,3960449016051234.5,202.9131,419.015186063238
6,265502.15126021486,20586.864172063186,1898071704674081.5,-69882.93551000334,3960449016051234.5,202.9131,425.36995587856586
6,304837.25648462796,20586.843707309832,1893630510537763.2,-70040.3755359469,3960449016051234.5,202.9131,425.7398718542973
7,265502.15126021486,20586.863075804984,1975384821428571.8,-67199.99999999999,3863461864865083.0,202.9131,419.015186063238
7,304837.25648462796,20586.84109678291,1847977842513477.0,-71680.33139022518,3863461864865083.0,202.9131,429.5746093218455
8,265502.15126021486,20586.86307580497,1975384821428571.8,-67199.99999999999,1820697132548720.0,202.9131,419.01518606323793
8,304837.25648462796,20572.577123997835,1499264336667024.0,-85781.27914703917,1820697132548720.0,202.9131,461.20246372073296
9,304837.25648462796,20586.863075804984,1975384821428571.8,-67199.99999999999,1958989443608060.8,202.9131,419.015186063238
