particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,161442.66057692366,1943494987946347.8,-68293.70863858919,2267658753742394.0,568.23,677.8441844782809
1,115895.8925189068,161442.68933668738,2030499990351918.5,-65375.947121769255,2267658753742394.0,568.23,673.5260001788448
1,133066.28871219646,161442.68933668744,2175563907124996.0,-61016.759638848496,2267658753742394.0,568.23,667.0224118806443
1,152780.5412840577,161442.68933668733,2389861123641969.0,-55545.42842962577,2267658753742394.0,568.23,658.7687268933053
1,175415.53176954575,161442.6893366874,2682491935328028.0,-49486.02389135131,2267658753742394.0,568.23,649.5055245770258
1,201403.9780680049,161442.68933668736,3060773618557808.0,-43370.03533849979,2267658753742394.0,568.23,640.0198819961566
1,231242.70680265786,161442.68933668747,3531301165931967.5,-37591.20328808495,2267658753742394.0,568.23,630.9261329581656
1,265502.15126021486,161442.68933668738,4101146031140246.0,-32367.99153018517,2267658753742394.0,568.23,622.5924523584791
1,304837.25648462796,161442.68933668738,4778798119999172.0,-27778.084921491307,2267658753742394.0,568.23,615.1760305118831
2,175415.53176954575,161442.66645000002,1975384821428571.8,-67199.99999999999,1933254468624731.2,568.23,676.2287578179444
2,201403.9780680049,161442.689975231,1709541404505841.5,-76912.96646832152,1933254468624731.2,568.23,690.4428382473853
2,231242.70680265786,161442.72017313977,1573847376109589.0,-82470.49533408292,1933254468624731.2,568.23,698.4457251744371
2,265502.15126021486,161442.682491442,1697461682819392.2,-77389.47195625202,1933254468624731.2,568.23,691.1326275725869
2,304837.25648462796,161442.27627623675,2126516416164082.2,-62424.093691904665,1933254468624731.2,568.23,669.1283433963046
3,201403.9780680049,161442.66645000002,1975384821428571.8,-67199.99999999999,1234943675022094.5,568.23,676.2287578179444
3,231242.70680265786,161442.68060654492,1455653198446456.0,-87716.70124726338,1234943675022094.5,568.23,705.9169665814929
3,265502.15126021486,161204.80317540967,1009537396086264.8,-113144.2026233606,1234943675022094.5,568.23,740.7415281982917
3,304837.25648462796,159874.5394350074,1056512366450577.9,-110777.41345704728,1234943675022094.5,568.23,735.7335834282063
4,231242.70680265786,161442.66645000002,1975384821428571.8,-67199.99999999999,1111209267034518.9,568.23,676.2287578179444
4,265502.15126021486,161437.1895099676,1353203198926607.5,-92644.038870472,1111209267034518.9,568.23,712.8551443041421
4,304837.25648462796,160374.2078968917,853956185329350.4,-127928.38369060139,1111209267034518.9,568.23,759.3452331943529
5,231242.70680265786,161442.66645000002,1975384821428571.8,-67199.99999999999,1888942548184261.5,568.23,676.2287578179444
5,265502.15126021486,161442.65126881478,1627801143103202.2,-80205.42861491002,1888942548184261.5,568.23,695.1950515987938
5,304837.25648462796,161414.7060996965,1551920137817412.2,-83437.03383528517,1888942548184261.5,568.23,699.7881678550755
6,265502.15126021486,161442.66645000002,1975384821428571.8,-67199.99999999999,1559694628923027.8,568.23,676.2287578179444
6,304837.25648462796,161411.82965793792,1429789741120260.2,-89025.41510670276,1559694628923027.8,568.23,707.7248685253905
7,304837.25648462796,161442.66645000002,1975384821428571.8,-67199.99999999999,2198259248547063.8,568.23,676.2287578179444
8,304837.25648462796,161442.66644999996,1975384821428571.8,-67199.99999999999,1349813278518689.8,568.23,676.2287578179443
