particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,264307.6493895429,6422772692688462.0,-20667.999063880132,1985211326531031.8,727.0594,754.9511884266731
1,19233.930585016875,264307.68556417996,1975384821428571.8,-67199.99999999999,451609286304804.94,727.0594,814.257558226118
1,22083.507056806713,264307.68535631004,1903623384913974.5,-69686.67939192278,451609286304804.94,727.0594,817.3057747847287
1,25355.258602624624,264307.6846054641,1821034429042667.8,-72667.30054268261,451609286304804.94,727.0594,820.944559818928
1,29111.731988593485,264307.68298942054,1725960066038303.2,-76270.6564074434,451609286304804.94,727.0594,825.3221666681005
1,33424.74051075017,264307.6800226028,1616490787574579.5,-80674.00474110642,451609286304804.94,727.0594,830.6403370457147
1,38376.73686501157,264307.67493726197,1490441664197550.2,-86129.66419191685,451609286304804.94,727.0594,837.1825835851804
1,44062.38941279583,264307.66647884354,1345353939087905.2,-93012.00743443539,451609286304804.94,727.0594,845.3634412645
1,50590.391976107494,264307.65249837236,1178583668920766.5,-101905.55478985634,451609286304804.94,727.0594,855.8191482880349
1,58085.54176031472,264307.62905641145,987693295339224.1,-113779.649420525,451609286304804.94,727.0594,869.5829787627359
1,66691.12512871357,264307.5881871359,772049463935925.4,-130332.768290768,451609286304804.94,727.0594,888.4147190112328
1,76571.65683823434,264307.6091713847,540542037369223.6,-154287.9800910188,451609286304804.94,727.0594,914.9815181329113
1,87916.0251028354,264170.3930958767,358612481675628.5,-182343.04514003685,451609286304804.94,727.0594,945.000992841715
1,100941.10260943102,263472.420376039,445299066758221.94,-167537.26788203634,451609286304804.94,727.0594,928.4499860068665
1,115895.8925189068,263401.53319913236,778617580471381.4,-129763.34735978364,451609286304804.94,727.0594,886.7523674159726
1,133066.28871219646,263401.61440424854,1212094658569345.5,-100021.59138521762,451609286304804.94,727.0594,852.5528790514594
1,152780.5412840577,263401.6461296563,1713798263010850.8,-76745.92105911003,451609286304804.94,727.0594,824.8000572123723
1,175415.53176954575,263401.90648381016,2282008214931431.5,-58170.63195979278,451609286304804.94,727.0594,801.9632640509201
1,201403.9780680049,263401.90648381016,2924193406418020.0,-45395.71825469867,451609286304804.94,727.0594,785.8722857290602
1,231242.70680265786,263401.90648381016,3652222345510320.5,-36346.59871220178,451609286304804.94,727.0594,774.2719227713374
1,265502.15126021486,263401.90648381005,4479652337201029.5,-29633.071945699718,451609286304804.94,727.0594,765.5520601886063
1,304837.25648462796,263401.90648381016,5421868658621855.0,-24483.414918011254,451609286304804.94,727.0594,758.7955210751068
2,50590.391976107494,264307.68556417996,1975384821428571.8,-67199.99999999999,1226021743430768.8,727.0594,814.257558226118
2,58085.54176031472,264307.6842913844,1817227629746791.8,-72807.93743895943,1226021743430768.8,727.0594,821.1158526424196
2,66691.12512871357,264307.67963823595,1642397162414317.0,-79605.59882719976,1226021743430768.8,727.0594,829.3530954490201
2,76571.65683823434,264307.6692655723,1454660783515546.0,-87762.6643402988,1226021743430768.8,727.0594,839.1308999266695
2,87916.0251028354,264307.64967345726,1265462681728301.2,-97126.05381909548,1226021743430768.8,727.0594,850.2160942872732
2,100941.10260943102,264307.61916058965,1103619294422167.1,-106321.9969817049,1226021743430768.8,727.0594,860.964129499359
2,115895.8925189068,264307.64688911755,1028860161164316.6,-111035.63153971205,1226021743430768.8,727.0594,866.4216968991827
2,133066.28871219646,264307.72280881484,1118026516115568.8,-105450.3336425737,1226021743430768.8,727.0594,859.9512270488234
2,152780.5412840577,264307.8029795473,1398182474140653.2,-90423.79945937532,1226021743430768.8,727.0594,842.2963877862977
2,175415.53176954575,264307.85817101435,1837326437528424.8,-72068.79085573318,1226021743430768.8,727.0594,820.2153973521193
2,201403.9780680049,264308.27564425353,2401975751100526.0,-55265.27898509347,1226021743430768.8,727.0594,799.4667655748386
2,231242.70680265786,264308.2756442535,3079999780070402.0,-43099.30827234206,1226021743430768.8,727.0594,784.1015035269293
2,265502.15126021486,264308.2756442535,3873513606347623.5,-34270.14165703873,1226021743430768.8,727.0594,772.7592345631234
2,304837.25648462796,264308.2756442534,4791850535783419.0,-27702.420809812967,1226021743430768.8,727.0594,764.2129238033945
3,58085.54176031472,264307.68556417996,1975384821428571.8,-67199.99999999999,2027833249291130.5,727.0594,814.257558226118
3,66691.12512871357,264307.6848318691,1896571504984034.8,-69936.08805719348,2027833249291130.5,727.0594,817.6108767489123
3,76571.65683823434,264307.68255559454,1831940436685278.8,-72266.06077258322,2027833249291130.5,727.0594,820.4556579464581
3,87916.0251028354,264307.6786534623,1795722605413754.0,-73607.93748866145,2027833249291130.5,727.0594,822.0895524723858
3,100941.10260943102,264307.6737689453,1807229559128146.8,-73178.69733572773,2027833249291130.5,727.0594,821.5672475271552
3,115895.8925189068,264307.66967879044,1888576132532386.2,-70219.99141735992,2027833249291130.5,727.0594,817.9580198227172
3,133066.28871219646,264307.65389833273,2059645073903449.0,-64450.842371797306,2027833249291130.5,727.0594,810.8742149928435
3,152780.5412840577,264307.6538983327,2333865960488827.5,-56878.09936273993,2027833249291130.5,727.0594,801.480821056964
3,175415.53176954575,264307.6538983327,2718243569469194.5,-48835.16013464605,2027833249291130.5,727.0594,791.3820999150521
3,201403.9780680049,264307.6538983328,3216343997216474.5,-41272.28309996768,2027833249291130.5,727.0594,781.7671481947812
3,231242.70680265786,264307.65389833273,3831967535675384.0,-34641.69744762818,2027833249291130.5,727.0594,773.2390980103902
3,265502.15126021486,264307.6538983327,4571374528522107.0,-29038.500164832436,2027833249291130.5,727.0594,765.9584245416524
3,304837.25648462796,264307.6538983328,5444162245439785.0,-24383.156492294554,2027833249291130.5,727.0594,759.8563158790316
4,133066.28871219646,264307.68556417996,1975384821428571.8,-67199.99999999999,1333042869841713.8,727.0594,814.257558226118
4,152780.5412840577,264307.6836888972,1593474571921128.2,-81637.79332243997,1333042869841713.8,727.0594,831.7998280972859
4,175415.53176954575,264307.7691679505,1253781542209617.5,-97749.08604544147,1333042869841713.8,727.0594,850.9487119837387
4,201403.9780680049,264307.4190677003,1134675740418103.8,-104457.07735061776,1333042869841713.8,727.0594,858.7950819820967
4,231242.70680265786,264305.3750374556,1437150430718363.5,-88576.35831423805,1333042869841713.8,727.0594,840.0972959743337
4,265502.15126021486,264305.38250346703,2085338633830936.5,-63656.74037129167,1333042869841713.8,727.0594,809.8915024554323
4,304837.25648462796,264305.38250346703,2946858768008329.5,-45046.563290075115,1333042869841713.8,727.0594,786.5773271504107
5,152780.5412840577,264307.68556417996,1975384821428571.8,-67199.99999999999,1062641909947042.0,727.0594,814.257558226118
5,175415.53176954575,264307.7196941336,1482208269923962.2,-86501.928921641,1062641909947042.0,727.0594,837.6271827200626
5,201403.9780680049,264300.6116660179,1020221197563984.0,-111628.49416816281,1062641909947042.0,727.0594,867.0975790926656
5,231242.70680265786,263823.1135817758,919302360841016.0,-119196.97210845488,1062641909947042.0,727.0594,875.2372086357283
5,265502.15126021486,263524.68053142406,1456605470617517.2,-87674.60450791781,1062641909947042.0,727.0594,838.0922205095832
5,304837.25648462796,263523.9801496092,2326514688179741.0,-57057.821587990926,1062641909947042.0,727.0594,800.7269219123335
6,175415.53176954575,264307.68556417996,1975384821428571.8,-67199.99999999999,1010821104284287.4,727.0594,814.257558226118
6,201403.9780680049,264307.7279715086,1402056638258447.8,-90237.68322591641,1010821104284287.4,727.0594,842.0753068430697
6,231242.70680265786,264136.4536437382,901418248089712.6,-120616.0969260696,1010821104284287.4,727.0594,877.2143986162195
6,265502.15126021486,262973.2862855504,1000553175749592.8,-113799.67169753084,1010821104284287.4,727.0594,868.0702252503322
6,304837.25648462796,262694.1672479299,1777545836326112.2,-74291.64894097252,1010821104284287.4,727.0594,820.9577531017079
7,265502.15126021486,264307.68556417996,1975384821428571.8,-67199.99999999999,307157352540117.9,727.0594,814.257558226118
7,304837.25648462796,263982.7555552262,951807387920856.8,-118938.31621279546,307157352540117.9,727.0594,875.1240732239305
8,304837.25648462796,264307.6855641799,1975384821428571.8,-67199.99999999999,890816672629371.2,727.0594,814.2575582261179
9,304837.25648462796,264307.68556417996,1975384821428571.8,-67199.99999999999,818100443794128.2,727.0594,814.257558226118
