particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,309250.50084267964,3031470401568797.5,-43789.26475129149,1347561856860532.2,786.4486,840.2853867513954
2,231242.70680265786,309250.50084267964,3759875072352021.0,-35305.92305476781,1347561856860532.2,786.4486,830.1282116606416
2,265502.15126021486,309250.5008426795,4609341376167895.0,-28799.311911751258,1347561856860532.2,786.4486,822.2527747042643
2,304837.25648462796,309250.50084267964,5592367144451245.0,-23736.97158487004,1347561856860532.2,786.4486,816.0728796223407
3,58085.54176031472,309250.70022098,1975384821428571.8,-67199.99999999999,1573527965835763.2,786.4486,867.6989111679004
3,66691.12512871357,309250.6986797259,1819020979805273.2,-72741.65567343564,1573527965835763.2,786.4486,874.062188122975
3,76571.65683823434,309250.6935441561,1659658835667488.2,-78903.013224888,1573527965835763.2,786.4486,881.0830911656903
3,87916.0251028354,309250.6828837707,1512650747343948.2,-85135.75803571916,1573527965835763.2,786.4486,888.1288655589232
3,100941.10260943102,309250.665224087,1407414134509786.2,-89981.56864026953,1573527965835763.2,786.4486,893.5683900679976
3,115895.8925189068,309250.6414166096,1390152730171833.8,-90810.87756207371,1573527965835763.2,786.4486,894.4959686646813
3,133066.28871219646,309250.6205089517,1509639210468986.5,-85269.73264311673,1573527965835763.2,786.4486,888.2796329445682
3,152780.5412840577,309250.61003594426,1788406649911950.8,-73882.30337169147,1573527965835763.2,786.4486,875.366110159213
3,175415.53176954575,309250.59782766877,2218194748993973.8,-59844.09622293297,1573527965835763.2,786.4486,859.1794853819564
3,201403.9780680049,309250.59782766865,2784077897183005.5,-47680.36847471665,1573527965835763.2,786.4486,844.9035049073774
3,231242.70680265786,309250.59782766865,3479379994182894.5,-38152.15935653339,1573527965835763.2,786.4486,833.5499471347857
3,265502.15126021486,309250.5978276687,4306055356912655.0,-30827.71794535772,1573527965835763.2,786.4486,824.7160914800031
3,304837.25648462796,309250.5978276687,5272892157698869.0,-25175.15170610493,1573527965835763.2,786.4486,817.8334176759637
4,76571.65683823434,309250.70022098004,1975384821428571.8,-67199.99999999999,653672440708468.2,786.4486,867.6989111679005
4,87916.0251028354,309250.69649580366,1679335099274589.2,-78111.00558527297,653672440708468.2,786.4486,880.1837331842445
4,100941.10260943102,309250.68110451766,1342399416044366.0,-93159.84887630233,653672440708468.2,786.4486,897.1181973194167
4,115895.8925189068,309250.68711305654,970272292575651.9,-114975.5696203052,653672440708468.2,786.4486,921.1148210004676
4,133066.28871219646,309224.2853092909,619955011454476.4,-145190.60063548258,653672440708468.2,786.4486,953.3256379063489
4,152780.5412840577,308487.08608017524,592243571644246.1,-148873.71403505118,653672440708468.2,786.4486,956.4107905238485
4,175415.53176954575,308242.87227751367,1052595604822346.6,-109502.73428441276,653672440708468.2,786.4486,914.0520844699457
4,201403.9780680049,308242.9302622062,1715340233160838.8,-76685.40755462128,653672440708468.2,786.4486,877.4147683015456
4,231242.70680265786,308239.0044984615,2493073621786946.0,-53245.86439804073,653672440708468.2,786.4486,850.2762714512293
4,265502.15126021486,308239.00449846155,3382118046807045.5,-39249.327836241944,653672440708468.2,786.4486,833.6526043079377
4,304837.25648462796,308239.00449846144,4396173624170624.0,-30195.772812554384,653672440708468.2,786.4486,822.7208242302073
5,115895.8925189068,309250.70022098004,1975384821428571.8,-67199.99999999999,1716180992528615.8,786.4486,867.6989111679005
5,133066.28871219646,309250.6951562038,1720573866314713.8,-76480.75364942144,1716180992528615.8,786.4486,878.3296064754111
5,152780.5412840577,309250.6973510283,1545729189362096.2,-83682.10333732632,1716180992528615.8,786.4486,886.4906098638097
5,175415.53176954575,309250.7669491793,1555204521219439.2,-83271.35786569468,1716180992528615.8,786.4486,886.0272284923009
5,201403.9780680049,309250.8216229637,1831099397389892.5,-72296.9061185377,1716180992528615.8,786.4486,873.5533501069084
5,231242.70680265786,309249.27522570954,2361879601446105.0,-56203.48298817766,1716180992528615.8,786.4486,854.9301237105723
5,265502.15126021486,309249.2752257094,3099818551223907.5,-42823.75171526981,1716180992528615.8,786.4486,839.1341095927149
5,304837.25648462796,309249.2752257095,4017794609267313.5,-33039.4838237407,1716180992528615.8,786.4486,827.39199784558
6,133066.28871219646,309250.70022098004,1975384821428571.8,-67199.99999999999,2076589950453326.2,786.4486,867.6989111679005
6,152780.5412840577,309250.697745053,1876489247574153.5,-70651.46376582854,2076589950453326.2,786.4486,871.6675530394389
6,175415.53176954575,309250.69955280976,1934990483777424.5,-68588.41813078527,2076589950453326.2,786.4486,869.297552836306
6,201403.9780680049,309250.53844726935,2205817983734842.2,-60179.879291417164,2076589950453326.2,786.4486,859.5701457573856
6,231242.70680265786,309250.53844726953,2697815898881786.5,-49204.93650253215,2076589950453326.2,786.4486,846.7059406308682
6,265502.15126021486,309250.53844726935,3392318213662139.5,-39131.31128600571,2076589950453326.2,786.4486,834.7237264308175
6,304837.25648462796,309250.53844726935,4273121637528857.5,-31065.312729259636,2076589950453326.2,786.4486,825.0040620221564
7,175415.53176954575,309250.70022098,1975384821428571.8,-67199.99999999999,1741448907880863.8,786.4486,867.6989111679004
7,201403.9780680049,309250.7309952325,1636773880095281.8,-79836.02636379946,1741448907880863.8,786.4486,882.1414369125077
7,231242.70680265786,309250.7603821422,1566069822658850.2,-82803.40354255294,1741448907880863.8,786.4486,885.4989146517291
7,265502.15126021486,309250.7530749537,1937183796480552.8,-68512.27502447601,1741448907880863.8,786.4486,869.2100184643866
7,304837.25648462796,309251.15636411746,2689349255851659.0,-49359.84410026441,1741448907880863.8,786.4486,846.8896037434654
8,175415.53176954575,309250.70022098004,1975384821428571.8,-67199.99999999999,1860384384431027.8,786.4486,867.6989111679005
8,201403.9780680049,309250.7261117691,1704087342292638.0,-77127.70148133805,1860384384431027.8,786.4486,879.0658992283879
8,231242.70680265786,309250.7587421404,1710575515123504.0,-76872.29843295143,1860384384431027.8,786.4486,878.7753491935147
8,265502.15126021486,309252.380209789,2118224546583707.8,-62668.455152261246,1860384384431027.8,786.4486,862.4625619260818
8,304837.25648462796,309252.3802097664,2871125387532183.5,-46234.78325831633,1860384384431027.8,786.4486,843.1929357722142
9,201403.9780680049,309250.70022098004,1975384821428571.8,-67199.99999999999,818769732614387.6,786.4486,867.6989111679005
9,231242.70680265786,309249.70654833753,1239091140998427.8,-98546.27839149743,818769732614387.6,786.4486,903.1013065429979
9,265502.15126021486,307939.53698892,679843636530730.8,-145123.78537031956,818769732614387.6,786.4486,951.9068466601547
9,304837.25648462796,305722.9680516167,1237766229207226.5,-99113.0941555437,818769732614387.6,786.4486,899.8178284599171
10,231242.70680265786,309250.70022098004,1975384821428571.8,-67199.99999999999,1714359296541839.8,786.4486,867.6989111679005
10,265502.15126021486,309250.666606672,1558685121371645.8,-83121.10658896828,1714359296541839.8,786.4486,885.8575203672882
10,304837.25648462796,309232.82734443306,1672762176045499.5,-78376.29844925049,1714359296541839.8,786.4486,880.4647929289207
