particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,43087.23965700496,1975384821428571.8,-67199.99999999999,607447357253511.5,293.5549,469.65357372643285
2,175415.53176954575,43087.26021370353,1638216954448793.8,-79776.86381065917,607447357253511.5,293.5549,495.7098425981931
2,201403.9780680049,43087.319841242,1229727787031023.8,-99050.80263765428,607447357253511.5,293.5549,533.1756229965813
2,231242.70680265786,42638.099534717796,730221998161090.2,-136601.58497909017,607447357253511.5,293.5549,598.7314665420683
2,265502.15126021486,33261.13887105574,213189994340634.22,-319949.38886046,607447357253511.5,293.5549,840.4885813995521
2,304837.25648462796,21166.500618744787,757321584855973.9,-138607.55995526043,607447357253511.5,293.5549,565.2858755957117
3,152780.5412840577,43087.23965700499,1975384821428571.8,-67199.99999999999,2280126546419997.5,293.5549,469.6535737264329
3,175415.53176954575,43087.25177651922,1750819742503421.8,-75309.68670987403,2280126546419997.5,293.5549,486.6147110114803
3,201403.9780680049,43087.30832102896,1522856403161129.8,-84683.77941342452,2280126546419997.5,293.5549,505.5117955784088
3,231242.70680265786,43087.28034199416,1332563803907206.2,-93653.89616445091,2280126546419997.5,293.5549,522.9554025085602
3,265502.15126021486,43016.391807026725,1265587594523508.2,-97200.99679511142,2280126546419997.5,293.5549,529.5609286987441
3,304837.25648462796,42789.4010481202,1416715989330966.2,-89656.95164946435,2280126546419997.5,293.5549,514.6772827657824
4,175415.53176954575,43087.23965700499,1975384821428571.8,-67199.99999999999,2435171452195776.0,293.5549,469.6535737264329
4,201403.9780680049,43087.25960073518,1743302467927419.2,-75598.79561219984,2435171452195776.0,293.5549,487.20848763734614
4,231242.70680265786,43087.28700226362,1526985873933029.5,-84501.77600305235,2435171452195776.0,293.5549,505.15158716036115
4,265502.15126021486,43079.34323173885,1389565062479249.0,-90850.58516285442,2435171452195776.0,293.5549,517.5517914075716
4,304837.25648462796,42942.51307257138,1429783433332199.2,-89025.71812260598,2435171452195776.0,293.5549,513.7474694734318
5,201403.9780680049,43087.23965700499,1975384821428571.8,-67199.99999999999,1068997353089260.2,293.5549,469.6535737264329
5,231242.70680265786,43087.257044475205,1550122655268908.0,-83491.20331145947,1068997353089260.2,293.5549,503.1470169958969
5,265502.15126021486,42941.84210927042,1046172481284924.0,-110552.92095275922,1068997353089260.2,293.5549,554.0663553438877
5,304837.25648462796,39730.456539565406,530424001448526.9,-176266.4008016435,1068997353089260.2,293.5549,657.2622875857231
6,201403.9780680049,43087.23965700499,1975384821428571.8,-67199.99999999999,519020547064291.4,293.5549,469.6535737264329
6,231242.70680265786,43087.256636310995,1524509570950758.2,-84610.84231054151,519020547064291.4,293.5549,505.3673890287194
6,265502.15126021486,42864.97185202618,965035660420729.8,-116474.52855056012,519020547064291.4,293.5549,564.5166080862215
6,304837.25648462796,36174.127374467265,251461613202344.38,-304193.41968613904,519020547064291.4,293.5549,825.0667210118298
7,265502.15126021486,43087.23965700499,1975384821428571.8,-67199.99999999999,1878408121452457.2,293.5549,469.6535737264329
7,304837.25648462796,43075.20481326165,1517717798542295.5,-84949.1381817227,1878408121452457.2,293.5549,506.012535407937
8,265502.15126021486,43087.23965700499,1975384821428571.8,-67199.99999999999,922674874938845.1,293.5549,469.6535737264329
8,304837.25648462796,43052.908316175904,1398899601022375.5,-90529.09086402056,922674874938845.1,293.5549,516.8790945282977
9,304837.25648462796,43087.23965700499,1975384821428571.8,-67199.99999999999,2531532782312461.5,293.5549,469.6535737264329
10,304837.25648462796,43087.23965700499,1975384821428571.8,-67199.99999999999,684685589743788.5,293.5549,469.6535737264329
