particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,34040.938697835256,934005486996578.9,-117656.92868121224,1401951404933395.8,266.4265,550.8137024058997
1,231242.70680265786,33962.16717787177,1316305104645482.5,-94478.91854425568,1401951404933395.8,266.4265,506.8354480936144
1,265502.15126021486,33962.02438165952,1770011861617337.8,-74576.99793805812,1401951404933395.8,266.4265,465.9163494013011
1,304837.25648462796,33963.77068195553,2274314353115913.5,-58367.41953377385,1401951404933395.8,266.4265,429.72360934844943
2,58085.54176031472,35491.539951125014,1975384821428571.8,-67199.99999999999,2660023394846247.0,266.4265,453.1921004411374
2,66691.12512871357,35491.53929102642,1901414858517615.5,-69764.69470831109,2660023394846247.0,266.4265,458.81637721279634
2,76571.65683823434,35491.53698127155,1819956275936243.0,-72707.11499741804,2660023394846247.0,266.4265,465.18523617735246
2,87916.0251028354,35491.532154900604,1732061172811534.5,-76033.56028993112,2660023394846247.0,266.4265,472.28189134209185
2,100941.10260943102,35491.52368754908,1640407233095508.2,-79687.09448916004,2660023394846247.0,266.4265,479.95545246764124
2,115895.8925189068,35491.510174169045,1550531733504617.5,-83473.62788994673,2660023394846247.0,266.4265,487.78097147001495
2,133066.28871219646,35491.49260990776,1472675070658433.8,-86935.6456091915,2660023394846247.0,266.4265,494.8275219085924
2,152780.5412840577,35491.525871648904,1423790534183138.8,-89204.14867758949,2660023394846247.0,266.4265,499.39097819091285
2,175415.53176954575,35491.61604632322,1427662286546393.5,-89021.56877073649,2660023394846247.0,266.4265,499.025419827607
2,201403.9780680049,35491.6950902105,1509564977320344.2,-85272.87096360853,2660023394846247.0,266.4265,491.45613446943366
2,231242.70680265786,35491.730120104694,1685975129390962.8,-77845.73899495672,2660023394846247.0,266.4265,476.1039153694525
2,265502.15126021486,35491.73474740486,1958621936379698.8,-67772.68300395946,2660023394846247.0,266.4265,454.45443721315854
2,304837.25648462796,35491.764277645096,2319766990187873.5,-57223.79038993445,2660023394846247.0,266.4265,430.6171261517116
3,66691.12512871357,35491.539951125014,1975384821428571.8,-67199.99999999999,1773010329145765.0,266.4265,453.1921004411374
3,76571.65683823434,35491.538716580035,1855160085505626.5,-71419.65682804062,1773010329145765.0,266.4265,462.4093328310333
3,87916.0251028354,35491.53415958525,1717014718849028.5,-76619.8818823742,1773010329145765.0,266.4265,473.5217334863511
3,100941.10260943102,35491.52399805814,1559288023534007.2,-83095.1799077673,1773010329145765.0,266.4265,487.0045254529478
3,115895.8925189068,35491.50451940115,1381742347582260.8,-91218.67415453818,1773010329145765.0,266.4265,503.40873785412055
3,133066.28871219646,35491.520988177974,1188491059729224.8,-101343.11350097257,1773010329145765.0,266.4265,523.1340831739996
3,152780.5412840577,35491.61179233073,996252290939419.9,-113199.71814283878,1773010329145765.0,266.4265,545.3280296026778
3,175415.53176954575,35461.545602522485,854745063517860.6,-123551.52204086613,1773010329145765.0,266.4265,563.9380597962663
3,201403.9780680049,35147.474162059065,861497894233042.2,-123275.58706825673,1773010329145765.0,266.4265,562.8908619445084
3,231242.70680265786,34797.47578989505,1076872157071663.0,-108085.33476090926,1773010329145765.0,266.4265,534.5705015258592
3,265502.15126021486,34699.40459049681,1452290026905613.8,-87874.29268393364,1773010329145765.0,266.4265,495.1236154223114
3,304837.25648462796,34697.50481219955,1925744199177907.2,-68910.29433268218,1773010329145765.0,266.4265,455.2094004848356
4,66691.12512871357,35491.539951125014,1975384821428571.8,-67199.99999999999,2941682995050511.0,266.4265,453.1921004411374
4,76571.65683823434,35491.539277137315,1909430778404753.5,-69481.9909200655,2941682995050511.0,266.4265,458.199804009567
4,87916.0251028354,35491.53696180304,1840115227942488.0,-71966.85852946434,2941682995050511.0,266.4265,463.5911895005499
4,100941.10260943102,35491.53229895483,1770415992260376.2,-74561.71555374213,2941682995050511.0,266.4265,469.1550870505338
4,115895.8925189068,35491.52453682505,1705644853654867.5,-77066.37131053145,2941682995050511.0,266.4265,474.46368848913295
4,133066.28871219646,35491.51305131843,1654543389136907.2,-79110.50116542747,2941682995050511.0,266.4265,478.7525753805318
4,152780.5412840577,35491.50818447645,1630224941041472.2,-80105.54976654396,2941682995050511.0,266.4265,480.8264925126743
4,175415.53176954575,35491.55628999487,1649907245866257.2,-79299.0277547663,2941682995050511.0,266.4265,479.1462909065689
4,201403.9780680049,35491.60800034208,1732042386365873.8,-76034.25136931881,2941682995050511.0,266.4265,472.28351521021966
4,231242.70680265786,35491.63135703835,1891079858134601.5,-70130.93708312836,2941682995050511.0,266.4265,459.6141173640486
4,265502.15126021486,35491.47033825491,2133471100686740.0,-62220.60376504309,2941682995050511.0,266.4265,442.0680357214215
4,304837.25648462796,35491.47033825491,2460701635443205.5,-53946.34525696598,2941682995050511.0,266.4265,422.93691159609347
5,76571.65683823434,35491.539951125014,1975384821428571.8,-67199.99999999999,344533729435323.2,266.4265,453.1921004411374
5,87916.0251028354,35491.53801337369,1811830674877462.2,-73007.82143987768,344533729435323.2,266.4265,465.8312128942228
5,100941.10260943102,35491.530518101674,1618374855740524.5,-80595.78273254808,344533729435323.2,266.4265,481.845023323163
5,115895.8925189068,35491.51269440308,1387954699204867.8,-90917.2154786273,344533729435323.2,266.4265,502.809562703476
5,133066.28871219646,35491.53748345397,1110820145165359.4,-105884.88039825489,344533729435323.2,266.4265,531.7450853213575
5,152780.5412840577,35485.38123521552,772629205868222.2,-130309.58814054984,344533729435323.2,266.4265,575.8384658491743
5,175415.53176954575,33768.703828151076,349213432774294.5,-197945.75253807398,344533729435323.2,266.4265,680.756133084712
5,201403.9780680049,12422.868898949557,272606610934560.7,-238029.74869709683,344533729435323.2,266.4265,707.7465896718209
5,231242.70680265786,8134.750515022693,800253176286586.1,-129459.00266065967,344533729435323.2,266.4265,524.5831739117875
5,265502.15126021486,7622.3390549189935,1315515429650848.0,-94561.11032526955,344533729435323.2,266.4265,452.0695729203383
5,304837.25648462796,7597.253067349404,1836943551279364.5,-72082.79020651446,344533729435323.2,266.4265,399.1993067976543
6,115895.8925189068,35491.539951125014,1975384821428571.8,-67199.99999999999,2869182706354566.0,266.4265,453.1921004411374
6,133066.28871219646,35491.53761371688,1854354160576025.2,-71448.87046027271,2869182706354566.0,266.4265,462.4725031263796
6,152780.5412840577,35491.53038625451,1735772538976143.0,-75889.7542511978,2869182706354566.0,266.4265,471.97729741472165
6,175415.53176954575,35491.56834778722,1634881531776250.2,-79913.8232126456,2869182706354566.0,266.4265,480.4277085273763
6,201403.9780680049,35491.63176406275,1577415261731841.0,-82318.35871400432,2869182706354566.0,266.4265,485.40702606795276
6,231242.70680265786,35491.66444557262,1598398268182733.5,-81430.31708049972,2869182706354566.0,266.4265,483.57415465690957
6,265502.15126021486,35491.64387219037,1730232062229638.2,-76104.50234894967,2869182706354566.0,266.4265,472.43231519687566
6,304837.25648462796,35491.87333726925,1985912275309010.2,-66843.7683025775,2869182706354566.0,266.4265,452.40610437934356
7,115895.8925189068,35491.539951125014,1975384821428571.8,-67199.99999999999,3056590157740837.5,266.4265,453.1921004411374
7,133066.28871219646,35491.53813370215,1881600379687556.2,-70468.66964363583,3056590157740837.5,266.4265,460.3481460315399
7,152780.5412840577,35491.53252589314,1797232395954803.0,-73551.48539096407,3056590157740837.5,266.4265,466.99682636364287
7,175415.53176954575,35491.55411831461,1737176410693195.8,-75835.39826402768,3056590157740837.5,266.4265,471.86216712582984
7,201403.9780680049,35491.598675432266,1723214511673794.0,-76377.63183398978,3056590157740837.5,266.4265,473.0100009712734
7,231242.70680265786,35491.62740431269,1781242327405951.2,-74151.97074594739,3056590157740837.5,266.4265,468.2811082037371
7,265502.15126021486,35491.63257491449,1933160853235853.5,-68651.97375800648,3056590157740837.5,266.4265,456.38493913125785
7,304837.25648462796,35491.67854649593,2188903457217010.5,-60644.91312411473,3056590157740837.5,266.4265,438.48966161270135
8,231242.70680265786,35491.539951125014,1975384821428571.8,-67199.99999999999,2309988235569284.5,266.4265,453.1921004411374
8,265502.15126021486,35491.52730036972,1633284282435418.0,-79979.44851024295,2309988235569284.5,266.4265,480.5642013521454
8,304837.25648462796,35379.07379443901,1313616916623314.8,-94903.87889897208,2309988235569284.5,266.4265,510.4565656222106
9,265502.15126021486,35491.539951125014,1975384821428571.8,-67199.99999999999,2736201831052286.5,266.4265,453.1921004411374
9,304837.25648462796,35490.962865287,1684147736087722.8,-77919.88638016793,2736201831052286.5,266.4265,476.25801672088403
10,304837.25648462796,35491.539951125014,1975384821428571.8,-67199.99999999999,3202783513164505.0,266.4265,453.1921004411374
11,304837.25648462796,35491.539951125014,1975384821428571.8,-67199.99999999999,1591996704677066.2,266.4265,453.1921004411374
