particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,77114.57637213496,1894277708148386.5,-70017.4121926018,2536898130948716.0,392.7202,542.4610374298541
1,76571.65683823434,77114.57438468692,1858371850548939.8,-71303.41619509546,2536898130948716.0,392.7202,544.8265606223367
1,87916.0251028354,77114.5713253464,1831369208270389.5,-72287.02153927735,2536898130948716.0,392.7202,546.6289287343358
1,100941.10260943102,77114.56724712811,1820087024383405.5,-72702.29523821297,2536898130948716.0,392.7202,547.3880935594801
1,115895.8925189068,77114.56258330199,1833633149991177.5,-72204.00780541192,2536898130948716.0,392.7202,546.4770267608949
1,133066.28871219646,77114.55839381213,1883085575701748.2,-70415.64744703591,2536898130948716.0,392.7202,543.1946351738906
1,152780.5412840577,77114.55660584256,1980335027005445.8,-67032.02144575054,2536898130948716.0,392.7202,536.9293772026133
1,175415.53176954575,77114.55660584258,2136478757663680.5,-62133.0118653567,2536898130948716.0,392.7202,527.7263845425947
1,201403.9780680049,77114.55660584258,2361043571587988.5,-56223.384268473244,2536898130948716.0,392.7202,516.4067018819873
1,231242.70680265786,77114.55660584258,2661364619615614.5,-49878.87004343385,2536898130948716.0,392.7202,503.97108379206924
1,265502.15126021486,77114.55660584255,3043118386543899.0,-43621.654874479216,2536898130948716.0,392.7202,491.3984360584021
1,304837.25648462796,77114.55660584258,3511524915935590.0,-37802.90989751727,2536898130948716.0,392.7202,479.41102720600793
2,76571.65683823434,77114.57774402002,1975384821428571.8,-67199.99999999999,586421419093005.1,392.7202,537.2421758276615
2,87916.0251028354,77114.57547474554,1785869373319948.2,-73977.68506148807,586421419093005.1,392.7202,549.7131261598792
2,100941.10260943102,77114.56659080442,1563799595012298.2,-82901.0259013714,586421419093005.1,392.7202,565.712988170107
2,115895.8925189068,77114.54562409122,1302800943752000.8,-95172.00294265938,586421419093005.1,392.7202,587.0034898818756
2,133066.28871219646,77114.59399475122,995849278295046.8,-113226.99768655415,586421419093005.1,392.7202,616.9952863374328
2,152780.5412840577,77038.704451569,641144479406804.0,-143190.57319882535,586421419093005.1,392.7202,663.6705171248673
2,175415.53176954575,74069.98088470352,318765878803632.75,-208235.71516207617,586421419093005.1,392.7202,751.4062763203135
2,201403.9780680049,67955.54904818282,536010381652192.1,-160237.4238528069,586421419093005.1,392.7202,675.5634284077103
2,231242.70680265786,66744.67808517272,1053905885152814.8,-109571.75729132374,586421419093005.1,392.7202,593.828991169169
2,265502.15126021486,66685.17210867668,1635710211089583.5,-79879.70918183039,586421419093005.1,392.7202,541.4145939859898
2,304837.25648462796,66679.67203205306,2263420331288689.5,-58648.34655983694,586421419093005.1,392.7202,500.65560736276586
3,100941.10260943102,77114.57774402002,1975384821428571.8,-67199.99999999999,1662197702605873.5,392.7202,537.2421758276615
3,115895.8925189068,77114.57439524044,1778399185698078.0,-74259.38152037877,1662197702605873.5,392.7202,550.2253282349318
3,133066.28871219646,77114.56242865548,1563186141397125.8,-82927.42469306616,1662197702605873.5,392.7202,565.7596435266864
3,152780.5412840577,77114.59359661315,1342256857499832.5,-93166.9538243216,1662197702605873.5,392.7202,583.5778395740105
3,175415.53176954575,77114.69557732556,1151674782547460.8,-103457.51749101185,1662197702605873.5,392.7202,600.9529317148514
3,201403.9780680049,77108.75985676695,1072452194285968.8,-108253.35881609998,1662197702605873.5,392.7202,608.871281426324
3,231242.70680265786,77050.84520389597,1202974561871472.5,-100542.53741714923,1662197702605873.5,392.7202,595.9754736917371
3,265502.15126021486,77031.60437623798,1552973808130818.0,-83367.79687452817,1662197702605873.5,392.7202,566.3910332107424
3,304837.25648462796,77032.39301341408,2060539551360565.8,-64422.864347519295,1662197702605873.5,392.7202,531.8933302099837
4,175415.53176954575,77114.57774402008,1975384821428571.8,-67199.99999999999,1962684145296545.0,392.7202,537.2421758276616
4,201403.9780680049,77114.6023073346,1690912658047215.5,-77649.25785119363,1962684145296545.0,392.7202,556.3521549495935
4,231242.70680265786,77114.62089827892,1437068431130760.5,-88580.19268198931,1962684145296545.0,392.7202,575.6645092070003
4,265502.15126021486,77082.69514955615,1315611391518715.2,-94556.14952685582,1962684145296545.0,392.7202,585.8990436524231
4,304837.25648462796,76914.83256862493,1460776113752537.0,-87555.93286008664,1962684145296545.0,392.7202,573.5342455838388
5,201403.9780680049,77114.57774402002,1975384821428571.8,-67199.99999999999,492543258193476.0,392.7202,537.2421758276615
5,231242.70680265786,77114.59264573993,1464301543447182.8,-87318.63143355516,492543258193476.0,392.7202,573.4687856881054
5,265502.15126021486,76700.79802699311,840655341368422.2,-127103.89650447355,492543258193476.0,392.7202,638.4429411176329
5,304837.25648462796,65519.56351065979,214367285956531.4,-345061.73865374486,492543258193476.0,392.7202,906.1802272885948
6,201403.9780680049,77114.57774402002,1975384821428571.8,-67199.99999999999,1880985795949540.8,392.7202,537.2421758276615
6,231242.70680265786,77114.5951205029,1634298947977590.0,-79937.6812173595,1880985795949540.8,392.7202,560.4503124057696
6,265502.15126021486,77102.3426906763,1341500392865917.0,-93232.75657519125,1880985795949540.8,392.7202,583.6695970596165
6,304837.25648462796,76777.14694025731,1258008619078278.2,-97957.1844334229,1880985795949540.8,392.7202,591.1587458097532
7,231242.70680265786,77114.57774402002,1975384821428571.8,-67199.99999999999,1507530911009189.0,392.7202,537.2421758276615
7,265502.15126021486,77114.51658774797,1506639074629338.8,-85403.43401158838,1507530911009189.0,392.7202,570.119199114249
7,304837.25648462796,76709.10361732056,1069653115112764.1,-109838.31435374322,1507530911009189.0,392.7202,610.8148949903953
8,231242.70680265786,77114.57774402002,1975384821428571.8,-67199.99999999999,2376770639158359.0,392.7202,537.2421758276615
8,265502.15126021486,77114.57551026881,1753815093355788.5,-75194.75278543709,2376770639158359.0,392.7202,551.9226907741806
8,304837.25648462796,77112.89690506688,1676450688476440.8,-78228.08115206615,2376770639158359.0,392.7202,557.3885145159219
