particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,203564.9354003315,1657175090586323.0,-79003.70472873171,1526705265202222.5,638.0673,751.7561308417288
4,175415.53176954575,203565.0067143728,1376725783261937.0,-91462.9577827994,1526705265202222.5,638.0673,768.1509805984397
4,201403.9780680049,203565.06362681728,1255431720968974.0,-97660.64767020699,1526705265202222.5,638.0673,776.1774427243093
4,231242.70680265786,203564.99242339857,1446608579861064.5,-88135.54927498617,1526705265202222.5,638.0673,763.8069673659501
4,265502.15126021486,203564.9705638743,1951496773777890.2,-68017.59120684082,1526705265202222.5,638.0673,736.9973701048262
4,304837.25648462796,203564.48303513654,2675214151833085.5,-49620.648092430696,1526705265202222.5,638.0673,711.5969802178298
5,175415.53176954575,203564.93966464495,1975384821428571.8,-67199.99999999999,261185871425696.3,638.0673,735.8871376300104
5,201403.9780680049,203564.98273644038,1364756406252452.8,-92049.67677113927,261185871425696.3,638.0673,768.9143769075718
5,231242.70680265786,202996.97247819416,632214668754130.6,-148594.81659284444,261185871425696.3,638.0673,838.5604200903339
5,265502.15126021486,187810.04381714057,368310221135630.2,-215808.18289036717,261185871425696.3,638.0673,898.4633845711329
5,304837.25648462796,184591.8676730039,1317187286548762.0,-94713.58828881962,261185871425696.3,638.0673,747.402777572874
6,201403.9780680049,203564.93966464495,1975384821428571.8,-67199.99999999999,2058137638611435.5,638.0673,735.8871376300104
6,231242.70680265786,203564.95353250028,1775951207294275.0,-74351.8825642071,2058137638611435.5,638.0673,745.5425354689125
6,265502.15126021486,203564.95424395523,1833197160985041.0,-72219.94169512283,2058137638611435.5,638.0673,742.6774480743011
6,304837.25648462796,203563.47237326016,2233444774684187.5,-59435.4789984769,2058137638611435.5,638.0673,725.2571287091731
7,201403.9780680049,203564.93966464495,1975384821428571.8,-67199.99999999999,2017658339829641.0,638.0673,735.8871376300104
7,231242.70680265786,203564.95468564544,1748468596188603.8,-75399.92089082571,2017658339829641.0,638.0673,746.946953372823
7,265502.15126021486,203564.94973696274,1776885158610831.8,-74316.55281947792,2017658339829641.0,638.0673,745.4951409049434
7,304837.25648462796,203560.50427454824,2161862078561448.2,-61403.482357363006,2017658339829641.0,638.0673,727.9615190817592
