particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,200593.39347143838,1709960889885550.8,-76896.52270267223,2010971146769987.2,633.3931,744.969685522989
1,100941.10260943102,200593.38603823318,1729499494715916.2,-76133.0286345298,2010971146769987.2,633.3931,743.944103643228
1,115895.8925189068,200593.3792770216,1808519588305847.5,-73130.75092642193,2010971146769987.2,633.3931,739.8974661443889
1,133066.28871219646,200593.3759848347,1963455266426902.0,-67607.06123135521,2010971146769987.2,633.3931,732.3939339128772
1,152780.5412840577,200593.4631541714,2205938043946172.5,-60176.603946016876,2010971146769987.2,633.3931,722.1773564716472
1,175415.53176954575,200593.46315417127,2543046124922785.0,-52199.548682598346,2010971146769987.2,633.3931,711.0457254449528
1,201403.9780680049,200593.46315417136,2979168319630252.0,-44558.0261864745,2010971146769987.2,633.3931,700.2163799007359
1,231242.70680265786,200593.46315417133,3518491195474797.0,-37728.063713993986,2010971146769987.2,633.3931,690.3934050498532
1,265502.15126021486,200593.4631541714,4166877591311861.0,-31857.393717727984,2010971146769987.2,633.3931,681.8370140611308
1,304837.25648462796,200593.46315417142,4932782450644811.0,-26910.94961681262,2010971146769987.2,633.3931,674.5434200568322
2,50590.391976107494,200593.40956380498,1975384821428571.8,-67199.99999999999,1727609350685831.2,633.3931,731.8379732752394
2,58085.54176031472,200593.4086906289,1865897672952198.2,-71031.82152517662,1727609350685831.2,633.3931,737.0552628070782
2,66691.12512871357,200593.40565924806,1750551755995363.5,-75319.95602453896,1727609350685831.2,633.3931,742.8504044338766
2,76571.65683823434,200593.3993808904,1635147329177978.0,-79902.89730293953,1727609350685831.2,633.3931,748.9943880748773
2,87916.0251028354,200593.3886635998,1530873130331224.8,-84331.05489475864,1727609350685831.2,633.3931,754.8833599415984
2,100941.10260943102,200593.37263032515,1457205677467913.8,-87645.23427271174,1727609350685831.2,633.3931,759.2609655487853
2,115895.8925189068,200593.35185854434,1443194114066616.2,-88294.53911083554,1727609350685831.2,633.3931,760.1156372149962
2,133066.28871219646,200593.33039239934,1521899698307417.2,-84726.16933834318,1727609350685831.2,633.3931,755.406512721121
2,152780.5412840577,200593.32525580277,1716926517346144.2,-76623.36939782038,1727609350685831.2,633.3931,744.6028399806479
2,175415.53176954575,200592.27203552498,2033969028489599.8,-65264.44510247801,1727609350685831.2,633.3931,729.1868308437872
2,201403.9780680049,200592.27203552495,2467832665653213.0,-53790.462314373886,1727609350685831.2,633.3931,713.2779743548778
2,231242.70680265786,200592.27203552495,3014490369757711.5,-44035.921073673686,1727609350685831.2,633.3931,699.4686456292357
2,265502.15126021486,200592.27203552495,3674432659444526.5,-36126.89966131194,1727609350685831.2,633.3931,688.0685600967928
2,304837.25648462796,200592.272035525,4453108083489229.5,-29809.70987256772,1727609350685831.2,633.3931,678.8254295591654
3,50590.391976107494,200593.40956380498,1975384821428571.8,-67199.99999999999,561828389604207.4,633.3931,731.8379732752394
3,58085.54176031472,200593.40821384644,1807132717392720.8,-73182.28337026904,561828389604207.4,633.3931,739.9671500602111
3,66691.12512871357,200593.40313981776,1612888286899015.5,-80823.96188131993,561828389604207.4,633.3931,750.2231201731091
3,76571.65683823434,200593.39126930703,1388886486968524.5,-90872.05361511876,561828389604207.4,633.3931,763.4991092128737
3,87916.0251028354,200593.36674808426,1131809372644934.8,-104626.99538727185,561828389604207.4,633.3931,781.3070614494101
3,100941.10260943102,200593.3683064818,842243212169584.0,-124484.9581008529,561828389604207.4,633.3931,806.3229209285008
3,115895.8925189068,200571.53879413073,545313245809984.94,-153796.6170463898,561828389604207.4,633.3931,841.8647823023844
3,133066.28871219646,199454.77644052758,419354911512431.94,-173898.5273244651,561828389604207.4,633.3931,864.1218707624437
3,152780.5412840577,198477.67187702074,715180954659892.2,-135581.08472051332,561828389604207.4,633.3931,817.3845564941071
3,175415.53176954575,198444.79490615413,1211184753448104.2,-100071.86260535705,561828389604207.4,633.3931,772.6793093017454
3,201403.9780680049,198444.8672949321,1797215201102237.2,-73552.08115239433,561828389604207.4,633.3931,737.559419229836
3,231242.70680265786,198444.28517372927,2458979473848593.0,-53984.12691596692,561828389604207.4,633.3931,710.5327748805064
3,265502.15126021486,198444.28517372927,3204177127893186.5,-41429.001800310325,561828389604207.4,633.3931,692.6374043813106
3,304837.25648462796,198444.28517372935,4046688949764578.0,-32803.57389656121,561828389604207.4,633.3931,680.0703773438313
4,152780.5412840577,200593.40956380498,1975384821428571.8,-67199.99999999999,2200276221248391.8,633.3931,731.8379732752394
4,175415.53176954575,200593.41266633477,1895618481594055.5,-69969.87520856144,2200276221248391.8,633.3931,735.6130611604123
4,201403.9780680049,200593.42419703607,1958122262447261.5,-67789.832376033,2200276221248391.8,633.3931,732.6435102736789
4,231242.70680265786,200593.3532322353,2211137870202559.5,-60035.08952964535,2200276221248391.8,633.3931,721.9812224177034
4,265502.15126021486,200593.3532322353,2666046610620187.0,-49791.2750179263,2200276221248391.8,633.3931,707.6505186179992
4,304837.25648462796,200593.35323223527,3309753834423626.5,-40107.47222931064,2200276221248391.8,633.3931,693.8311400644193
5,175415.53176954575,200593.40956380498,1975384821428571.8,-67199.99999999999,1579291076628590.2,633.3931,731.8379732752394
5,201403.9780680049,200593.44234236027,1584902155767699.8,-82000.16240475862,1579291076628590.2,633.3931,751.7893385079611
5,231242.70680265786,200593.3955373197,1320234964067538.2,-94278.56355774276,1579291076628590.2,633.3931,767.9478616352317
5,265502.15126021486,200563.37897445477,1413175351184152.0,-89713.56817045272,1579291076628590.2,633.3931,761.940873224304
5,304837.25648462796,200556.2174929371,1938273489192633.5,-68474.4917621715,1579291076628590.2,633.3931,733.5266992483758
6,201403.9780680049,200593.40956380498,1975384821428571.8,-67199.99999999999,792488731792415.4,633.3931,731.8379732752394
6,231242.70680265786,200593.4061067226,1333588881870836.8,-93602.22061157234,792488731792415.4,633.3931,767.0666551458157
6,265502.15126021486,199672.27548991737,699339609585361.4,-142585.0563708137,792488731792415.4,633.3931,827.3540135404324
6,304837.25648462796,195470.44496650159,839870430744645.5,-129358.81386397514,792488731792415.4,633.3931,806.0139686512595
7,201403.9780680049,200593.40956380498,1975384821428571.8,-67199.99999999999,2027803038743126.8,633.3931,731.8379732752394
7,231242.70680265786,200593.42434280983,1753144086354187.0,-75220.46517636771,2027803038743126.8,633.3931,742.7164863111328
7,265502.15126021486,200593.42028245234,1782901098321438.0,-74089.42045040065,2027803038743126.8,633.3931,741.1920678648052
7,304837.25648462796,200595.4311261286,2163933243682818.8,-61344.71125092498,2027803038743126.8,633.3931,723.7957479524919
8,231242.70680265786,200593.40956380498,1975384821428571.8,-67199.99999999999,1047526045733069.4,633.3931,731.8379732752394
8,265502.15126021486,200582.34940855153,1300986627876628.0,-95317.05398169217,1047526045733069.4,633.3931,769.2846071386632
8,304837.25648462796,199259.88964791413,819360695506147.1,-131512.81543388663,1047526045733069.4,633.3931,813.3544185431106
9,265502.15126021486,200593.40956380498,1975384821428571.8,-67199.99999999999,1087830871826569.9,633.3931,731.8379732752394
9,304837.25648462796,200484.11558846943,1224282096827187.5,-99897.21001818801,1087830871826569.9,633.3931,775.08880214677
