particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,2225.3972138325917,1316144693449848.8,-94528.5878101934,8437472947501835.0,67.546,439.8954080779339
1,304837.25648462796,2083.981517404318,1473706297851818.5,-86953.66849777351,8437472947501835.0,67.546,421.9896918531964
2,152780.5412840577,2281.231058000005,1975384821428571.8,-67199.99999999999,7398536137375148.0,67.546,372.7766920235223
2,175415.53176954575,2281.2408156497695,1780008116112066.0,-74198.60933589836,7398536137375148.0,67.546,391.1006268252408
2,201403.9780680049,2281.2922967202467,1560451689966118.8,-83044.94144636816,7398536137375148.0,67.546,413.1010378662547
2,231242.70680265786,2281.2697594286146,1329000204308817.0,-93833.85318756086,7398536137375148.0,67.546,438.44069826372066
2,265502.15126021486,2125.9235744519974,1128290841915089.5,-105166.50233454187,7398536137375148.0,67.546,463.2330426664183
2,304837.25648462796,1261.0827039811702,1058283830314874.1,-110649.82041925326,7398536137375148.0,67.546,473.0980936829791
3,152780.5412840577,2281.231058000005,1975384821428571.8,-67199.99999999999,1525761580978685.0,67.546,372.7766920235223
3,175415.53176954575,2281.246330847207,1703035262564566.5,-77169.25092622562,1525761580978685.0,67.546,398.6238759960894
3,201403.9780680049,2281.3105153019133,1366575478445826.5,-91960.16619464227,1525761580978685.0,67.546,434.14623506358816
3,231242.70680265786,2168.7368772420596,942105169563386.2,-117440.91664804635,1525761580978685.0,67.546,489.1005081274981
3,265502.15126021486,-1349.7178402465652,376832978046040.1,-212478.82835927047,1525761580978685.0,67.546,649.8139895678207
3,304837.25648462796,209182.39382854343,703628312338402.8,-145586.00462837756,1525761580978685.0,67.546,842.3400720100178
4,175415.53176954575,2281.2310579999903,1975384821428571.8,-67199.99999999999,7796335825630087.0,67.546,372.77669202352223
4,201403.9780680049,2281.248948080378,1763373154674064.5,-74829.54053682295,7796335825630087.0,67.546,392.7105536776503
4,231242.70680265786,2281.2760749361187,1531422042686486.0,-84306.83089013046,7796335825630087.0,67.546,416.1444628132557
4,265502.15126021486,2258.518693215068,1304448860167994.5,-95136.02599367296,7796335825630087.0,67.546,441.34916944951425
4,304837.25648462796,1803.6266464229411,1152158252283396.0,-104300.64912871328,7796335825630087.0,67.546,460.6609941706292
5,175415.53176954575,2281.231058000005,1975384821428571.8,-67199.99999999999,9089101169718212.0,67.546,372.7766920235223
5,201403.9780680049,2281.2449991487374,1812743089546298.0,-72973.96880615914,9089101169718212.0,67.546,387.956734199338
5,231242.70680265786,2281.2717785138666,1648556725027678.8,-79353.96605528145,9089101169718212.0,67.546,404.0674147559917
5,265502.15126021486,2281.1445918087556,1508699812970434.5,-85311.56437557378,9089101169718212.0,67.546,418.55157141595475
5,304837.25648462796,2205.904589229205,1442079439520642.0,-88438.07480363488,9089101169718212.0,67.546,425.77923714728996
6,175415.53176954575,2281.231058000005,1975384821428571.8,-67199.99999999999,8642799401514101.0,67.546,372.7766920235223
6,201403.9780680049,2281.2465401124064,1793627147063129.0,-73686.37683819336,8642799401514101.0,67.546,389.7887206636584
6,231242.70680265786,2281.2743454457814,1603818273513997.0,-81202.83461813336,8642799401514101.0,67.546,408.61744691968096
6,265502.15126021486,2278.980853440211,1432218276729538.2,-88811.40883340116,8642799401514101.0,67.546,426.8264042601895
6,304837.25648462796,2109.979446249592,1335386680406497.8,-93753.7684971672,8642799401514101.0,67.546,437.8669842393162
7,201403.9780680049,2281.231058000005,1975384821428571.8,-67199.99999999999,3219736370399571.5,67.546,372.7766920235223
7,231242.70680265786,2281.247863832992,1627275972589080.0,-80227.07735588627,3219736370399571.5,67.546,406.2224149889301
7,265502.15126021486,2233.0675187840097,1194619536928574.8,-101175.95820153832,3219736370399571.5,67.546,454.77252713927726
7,304837.25648462796,393.644865936978,656917108900547.0,-152445.1254569196,3219736370399571.5,67.546,552.8811270478611
8,201403.9780680049,2281.231058000005,1975384821428571.8,-67199.99999999999,7589148867018847.0,67.546,372.7766920235223
8,231242.70680265786,2281.2451470257656,1724934889160069.0,-76310.54625401097,7589148867018847.0,67.546,396.4638480392298
8,265502.15126021486,2280.34934290839,1452793480164461.2,-87850.96420558941,7589148867018847.0,67.546,424.57346489976925
8,304837.25648462796,2010.9108872898505,1202151354179014.5,-101209.75215281936,7589148867018847.0,67.546,454.3581473685912
9,231242.70680265786,2281.231058000005,1975384821428571.8,-67199.99999999999,1.0060016990622004e+16,67.546,372.7766920235223
9,265502.15126021486,2281.231662663733,1837512841026746.5,-72061.92685544449,1.0060016990622004e+16,67.546,385.59864760683024
9,304837.25648462796,2281.1027426147048,1734430028946713.0,-75941.82556268571,1.0060016990622004e+16,67.546,395.53237112858517
10,265502.15126021486,2281.231058000034,1975384821428571.8,-67199.99999999999,4467207009938659.5,67.546,372.77669202352234
10,304837.25648462796,2272.0420845925983,1536563368068806.8,-84111.22719268344,4467207009938659.5,67.546,415.651944004298
11,265502.15126021486,2281.231058000005,1975384821428571.8,-67199.99999999999,8614964948562352.0,67.546,372.7766920235223
11,304837.25648462796,2280.9427056801505,1703671539101872.8,-77144.68721389346,8614964948562352.0,67.546,398.56148815351844
12,304837.25648462796,2281.231058000005,1975384821428571.8,-67199.99999999999,1.0479684135661946e+16,67.546,372.7766920235223
