particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,127.12165399098012,1602105388781001.2,-81274.79359080865,3.894514594206259e+16,15.9471,403.4895667667248
1,152780.5412840577,127.12698650825769,1543153117113142.8,-83794.19102501593,3.894514594206259e+16,15.9471,409.68602126878625
1,175415.53176954575,127.19807916742866,1504832069742745.5,-85483.96705805138,3.894514594206259e+16,15.9471,413.7902007955694
1,201403.9780680049,127.27342057647184,1503681439643467.8,-85535.29428728952,3.894514594206259e+16,15.9471,413.9144059050518
1,231242.70680265786,127.30168641966884,1558526676169714.0,-83127.8614358682,3.894514594206259e+16,15.9471,408.0567684092199
1,265502.15126021486,127.26659370698326,1684457469014589.8,-77906.27339348082,3.894514594206259e+16,15.9471,395.05326219938445
1,304837.25648462796,127.20281756071199,1886802647566127.8,-70283.11800811063,3.894514594206259e+16,15.9471,375.26076487069986
2,152780.5412840577,127.1549992049986,1975384821428571.8,-67199.99999999999,3.2511593062794212e+16,15.9471,366.95273537393064
2,175415.53176954575,127.16387409062008,1793044380433530.5,-73708.2471869659,3.2511593062794212e+16,15.9471,384.27961450239985
2,201403.9780680049,127.21233293729892,1590063110895377.0,-81781.69351239466,3.2511593062794212e+16,15.9471,404.7441311380116
2,231242.70680265786,127.21529219593504,1378981349702836.8,-91352.90143632953,3.2511593062794212e+16,15.9471,427.73851060788405
2,265502.15126021486,39.03317648533266,1198479373685454.0,-100952.39055114717,3.2511593062794212e+16,15.9471,449.42501872421946
2,304837.25648462796,-575.4445627400273,1132542094102454.5,-105564.96899653209,3.2511593062794212e+16,15.9471,458.2347093658272
3,175415.53176954575,127.1549992049986,1975384821428571.8,-67199.99999999999,4.245932336415343e+16,15.9471,366.95273537393064
3,201403.9780680049,127.1636030927184,1877397701413735.5,-70618.91594643205,4.245932336415343e+16,15.9471,376.154435171313
3,231242.70680265786,127.1819924475567,1792961062081297.2,-73711.31336108777,4.245932336415343e+16,15.9471,384.28764058589064
3,265502.15126021486,127.1785947389726,1742084344876442.5,-75645.74385654129,4.245932336415343e+16,15.9471,389.28889645424067
3,304837.25648462796,127.0637010493665,1752305226531236.2,-75252.73445520192,4.245932336415343e+16,15.9471,388.277730899549
4,175415.53176954575,127.1549992049986,1975384821428571.8,-67199.99999999999,4.003886953667787e+16,15.9471,366.95273537393064
4,201403.9780680049,127.16667190032604,1840329575352861.0,-71959.01604722692,4.003886953667787e+16,15.9471,379.7003627049288
4,231242.70680265786,127.19064155239903,1709809121502945.8,-76902.41288358695,4.003886953667787e+16,15.9471,392.5037669249541
4,265502.15126021486,127.15897195633443,1606808210562178.0,-81077.71815920796,4.003886953667787e+16,15.9471,403.00093580825416
4,304837.25648462796,109.95518667800934,1569516132387514.0,-82673.71335539367,4.003886953667787e+16,15.9471,406.89966463999866
5,231242.70680265786,127.1549992049986,1975384821428571.8,-67199.99999999999,3.694342330393124e+16,15.9471,366.95273537393064
5,265502.15126021486,127.15294797660317,1753286702274980.8,-75215.00192353691,3.694342330393124e+16,15.9471,388.1807694142344
5,304837.25648462796,112.19121042157349,1538165864689720.0,-84040.51829483616,3.694342330393124e+16,15.9471,410.2504345037498
6,265502.15126021486,127.1549992049986,1975384821428571.8,-67199.99999999999,2.337285108316801e+16,15.9471,366.95273537393064
6,304837.25648462796,121.52729723749508,1573920338379396.5,-82484.15485737566,2.337285108316801e+16,15.9471,406.4620084451022
7,304837.25648462796,127.1549992049986,1975384821428571.8,-67199.99999999999,4.2416210105551544e+16,15.9471,366.95273537393064
8,304837.25648462796,127.1549992049986,1975384821428571.8,-67199.99999999999,2.390602602349766e+16,15.9471,366.95273537393064
