particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,96603.59298166733,1895011429120323.8,-69991.3881862366,2485308803762501.5,439.5534,577.2260929097089
1,76571.65683823434,96603.5913538917,1892655584016631.0,-70074.98397914968,2485308803762501.5,439.5534,577.3708952364007
1,87916.0251028354,96603.58961482375,1906750062799127.5,-69576.40356195663,2485308803762501.5,439.5534,576.5067097211972
1,100941.10260943102,96603.58829465645,1944463011927448.8,-68260.24552643092,2485308803762501.5,439.5534,574.2191808379225
1,115895.8925189068,96603.6164888767,2014197406398265.2,-65905.0893315232,2485308803762501.5,439.5534,570.1029833642338
1,133066.28871219646,96603.61648887677,2125135500686686.2,-62464.65693933699,2485308803762501.5,439.5534,564.0359446492994
1,152780.5412840577,96603.61648887675,2286576776076912.0,-58054.40752693752,2485308803762501.5,439.5534,556.1618901287902
1,175415.53176954575,96603.61648887678,2507156339141591.5,-52946.78194876749,2485308803762501.5,439.5534,546.9010850924402
1,201403.9780680049,96603.61648887677,2794529466626139.0,-47502.04339776216,2485308803762501.5,439.5534,536.8531640712177
1,231242.70680265786,96603.61648887675,3155581119507999.5,-42067.00920453504,2485308803762501.5,439.5534,526.6319885715485
1,265502.15126021486,96603.61648887672,3597004877837774.5,-36904.55379081831,2485308803762501.5,439.5534,516.7362388679452
1,304837.25648462796,96603.61648887672,4125992362263938.5,-32173.074582998535,2485308803762501.5,439.5534,507.4971745179972
2,87916.0251028354,96603.59572578008,1975384821428571.8,-67199.99999999999,813417058142326.6,439.5534,572.3698030570447
2,100941.10260943102,96603.59230952793,1750781864985298.0,-75311.13973633705,813417058142326.6,439.5534,586.3697332671
2,115895.8925189068,96603.57981561804,1489989755300768.2,-86150.13792326559,813417058142326.6,439.5534,604.5721094110836
2,133066.28871219646,96603.58794677166,1189298687062694.0,-101297.46391067492,813417058142326.6,439.5534,629.1280503322779
2,152780.5412840577,96603.52160453955,853913972504799.1,-123560.53937962664,813417058142326.6,439.5534,663.5722432172192
2,175415.53176954575,95973.2026169952,548440649651827.06,-155967.0775850692,813417058142326.6,439.5534,709.8454482520324
2,201403.9780680049,93317.20237412449,580125328843854.9,-153419.33469100634,813417058142326.6,439.5534,702.4763868844715
2,231242.70680265786,92138.79961673298,1022613526414580.6,-111662.80317850827,813417058142326.6,439.5534,638.4380984797841
2,265502.15126021486,92054.837599536,1611444737707851.5,-80884.08638354947,813417058142326.6,439.5534,588.1138052844627
2,304837.25648462796,92054.90132708149,2275976718583071.5,-58324.78817386236,813417058142326.6,439.5534,548.4153343971043
3,152780.5412840577,96603.59572578002,1975384821428571.8,-67199.99999999999,713300647310820.8,439.5534,572.3698030570446
3,175415.53176954575,96603.6212442267,1577316024207269.0,-82322.65360988429,713300647310820.8,439.5534,598.2077813838783
3,201403.9780680049,96603.35472267377,1110544243855777.5,-105902.72099270401,713300647310820.8,439.5534,636.4056500619362
3,231242.70680265786,95632.04978543014,599399631493652.0,-153304.66246272184,713300647310820.8,439.5534,705.6014629352068
3,265502.15126021486,89016.02923825342,501033445535067.56,-176034.7792238685,713300647310820.8,439.5534,728.080776373229
3,304837.25648462796,86018.76881746323,1136194416681973.8,-105327.23855311236,713300647310820.8,439.5534,618.6210590831444
