particle,time,energy,r,potential,impact parameter,v0,v
5,231242.70680265786,59673.329813259305,1141332403119391.8,-104108.86830598477,1766479164589963.0,345.5205,572.3324176022953
5,265502.15126021486,59264.81607411102,1052947636380140.5,-110087.33512153428,1766479164589963.0,345.5205,581.9830774097221
5,304837.25648462796,58625.45859564078,1282539886426853.0,-96588.93427891374,1766479164589963.0,345.5205,557.1613641927346
6,152780.5412840577,59692.207960125015,1975384821428571.8,-67199.99999999999,1618742299707378.5,345.5205,503.77020150089265
6,175415.53176954575,59692.22506647889,1680784545925773.5,-78053.02941020628,1618742299707378.5,345.5205,524.8718976601532
6,201403.9780680049,59692.29105876498,1360979675769409.5,-92235.89892128536,1618742299707378.5,345.5205,551.2316935373915
6,231242.70680265786,59642.90825573096,1063237181883189.0,-108963.07891205358,1618742299707378.5,345.5205,580.6995559973927
6,265502.15126021486,58923.33422468137,941548041929590.1,-118321.96076796099,1618742299707378.5,345.5205,595.3911235358524
6,304837.25648462796,57876.6532574227,1182688984117017.0,-102391.56966800851,1618742299707378.5,345.5205,566.1593820214079
7,201403.9780680049,59692.207960125015,1975384821428571.8,-67199.99999999999,1251712411650752.2,345.5205,503.77020150089265
7,231242.70680265786,59692.22530383748,1545590392396188.8,-83687.97100861723,1251712411650752.2,345.5205,535.5001331698335
7,265502.15126021486,59557.695683769474,1066445948730033.8,-109171.74887923256,1251712411650752.2,345.5205,580.9121182468172
7,304837.25648462796,57251.41802008395,687315127982648.0,-147889.67413863758,1251712411650752.2,345.5205,640.5327347742995
8,231242.70680265786,59692.207960124986,1975384821428571.8,-67199.99999999999,1744800171752166.0,345.5205,503.7702015008926
8,265502.15126021486,59692.180524702315,1555721448905333.8,-83249.00420377059,1744800171752166.0,345.5205,534.6796886519496
8,304837.25648462796,59430.3707891214,1163437392208275.5,-103587.2600343636,1744800171752166.0,345.5205,570.9949751503685
9,231242.70680265786,59692.207960125015,1975384821428571.8,-67199.99999999999,2535731699723998.0,345.5205,503.77020150089265
9,265502.15126021486,59692.20621359689,1762490619317118.2,-74863.15667225077,2535731699723998.0,345.5205,518.7588319939192
9,304837.25648462796,59690.16138880643,1665598095619995.8,-78665.16247713512,2535731699723998.0,345.5205,526.0329340753135
10,265502.15126021486,59692.207960125015,1975384821428571.8,-67199.99999999999,2725127563966646.5,345.5205,503.77020150089265
10,304837.25648462796,59692.183084965916,1842859966001496.5,-71866.69834658765,2725127563966646.5,345.5205,512.9500588391692
11,265502.15126021486,59692.207960125015,1975384821428571.8,-67199.99999999999,1568757247895377.2,345.5205,503.77020150089265
11,304837.25648462796,59671.08401111924,1461920675241880.2,-87502.36733010414,1568757247895377.2,345.5205,542.5374666163128
12,304837.25648462796,59692.207960125015,1975384821428571.8,-67199.99999999999,1446615334625973.0,345.5205,503.77020150089265
13,304837.25648462796,59692.207960125015,1975384821428571.8,-67199.99999999999,2336693924164264.0,345.5205,503.77020150089265
