particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,70978.95050307381,1407013771504715.5,-90000.6110018841,1749239954272353.5,376.7731,567.4144191064551
0,58085.54176031472,70978.93800849939,1334515085947181.5,-93555.62473702533,1749239954272353.5,376.7731,573.6454702087775
0,66691.12512871357,70978.92100417332,1260516868212623.5,-97389.16309827522,1749239954272353.5,376.7731,580.2897278126652
0,76571.65683823434,70978.8981156116,1190589479747074.5,-101224.53684641788,1749239954272353.5,376.7731,586.8618831752996
0,87916.0251028354,70978.86804107789,1134556762375788.8,-104464.06825420586,1749239954272353.5,376.7731,592.3562041462616
0,100941.10260943102,70978.83468882059,1107825536433436.6,-106066.36148963732,1749239954272353.5,376.7731,595.0549490231266
0,115895.8925189068,70978.84453214865,1130400144064157.5,-104710.75001478248,1749239954272353.5,376.7731,592.7724597970644
0,133066.28871219646,70978.89292486121,1221246681206457.8,-99516.0977239702,1749239954272353.5,376.7731,583.9434744028422
0,152780.5412840577,70978.96105899574,1390759879228400.0,-90781.49772802979,1749239954272353.5,376.7731,568.7889921350896
0,175415.53176954575,70979.03582258508,1638976241821660.2,-79745.72485406877,1749239954272353.5,376.7731,549.0441888894807
0,201403.9780680049,70979.06938780876,1960423953222694.0,-67710.88774929824,1749239954272353.5,376.7731,526.6686949821624
0,231242.70680265786,70979.1591166176,2349976657953617.0,-56488.161084798354,1749239954272353.5,376.7731,504.910527126175
0,265502.15126021486,70979.15911661761,2807824177112305.0,-47277.12692342507,1749239954272353.5,376.7731,486.32558238291904
0,304837.25648462796,70979.15911661758,3337718020909438.5,-39771.4423951938,1749239954272353.5,376.7731,470.63914310607737
1,87916.0251028354,70978.98444180492,1975384821428571.8,-67199.99999999999,719297940799837.0,376.7731,525.6976021284573
1,100941.10260943102,70978.98125708153,1764709558874261.0,-74778.6668775799,719297940799837.0,376.7731,539.9215649233904
1,115895.8925189068,70978.96966574258,1517701965430083.8,-84911.76025347975,719297940799837.0,376.7731,558.3739426571092
1,133066.28871219646,70978.97220239171,1227884081005842.8,-99151.85844973402,719297940799837.0,376.7731,583.3195190495956
1,152780.5412840577,70979.04106529559,890824472483827.8,-120716.31144437207,719297940799837.0,376.7731,619.1855174496052
1,175415.53176954575,70375.02775481064,527855036603225.0,-159071.1018512544,719297940799837.0,376.7731,677.4158687336237
1,201403.9780680049,65653.01942400806,403836789493489.75,-187883.59236413267,719297940799837.0,376.7731,712.0907411111883
1,231242.70680265786,62537.82046538057,817617890127860.9,-127830.4107092264,719297940799837.0,376.7731,617.0384609967307
1,265502.15126021486,62109.34572317675,1384316045427441.8,-91106.24147215465,719297940799837.0,376.7731,553.5622588206884
1,304837.25648462796,62103.95664291321,2008918758270848.0,-66078.26197723365,719297940799837.0,376.7731,506.324438715231
2,100941.10260943102,70978.98444180498,1975384821428571.8,-67199.99999999999,2381889816741531.5,376.7731,525.6976021284574
2,115895.8925189068,70978.98244582799,1859079295690158.8,-71277.84852185154,2381889816741531.5,376.7731,533.3982207838334
2,133066.28871219646,70978.97620510487,1750333247842223.2,-75328.37683385715,2381889816741531.5,376.7731,540.9387267315255
2,152780.5412840577,70978.96887712568,1666236267462953.8,-78637.263829301,2381889816741531.5,376.7731,547.0214487685591
2,175415.53176954575,70979.01506177057,1633342238711781.2,-79977.12404730576,2381889816741531.5,376.7731,549.465447701812
2,201403.9780680049,70979.07211605649,1684581295268380.5,-77901.34978792639,2381889816741531.5,376.7731,545.6746684682786
2,231242.70680265786,70979.10051067159,1847661545934561.8,-71691.80197410716,2381889816741531.5,376.7731,534.1739463597579
2,265502.15126021486,70979.41670353367,2133153969400987.0,-62229.85396467958,2381889816741531.5,376.7731,516.157477264862
2,304837.25648462796,70979.41670353366,2538364948767398.5,-52295.81351746127,2381889816741531.5,376.7731,496.5384783095766
3,133066.28871219646,70978.98444180498,1975384821428571.8,-67199.99999999999,2501878964400437.0,376.7731,525.6976021284574
3,152780.5412840577,70978.98172316347,1855302243183254.8,-71414.52618225671,2501878964400437.0,376.7731,533.6543973498582
3,175415.53176954575,70978.99695498694,1766867728139773.0,-74696.53592786269,2501878964400437.0,376.7731,539.7694561252047
3,201403.9780680049,70979.03764531709,1742362356651060.5,-75635.04432325679,2501878964400437.0,376.7731,541.5054606715871
3,231242.70680265786,70979.0641308185,1819581251910771.2,-72720.92815582672,2501878964400437.0,376.7731,536.0969917592249
3,265502.15126021486,70978.23470045242,2026296273261048.0,-65511.5748628228,2501878964400437.0,376.7731,522.4745152890717
3,304837.25648462796,70978.23470045239,2370034660780425.5,-56010.092255903255,2501878964400437.0,376.7731,503.9609646715818
4,133066.28871219646,70978.98444180498,1975384821428571.8,-67199.99999999999,844103639452824.9,376.7731,525.6976021284574
4,152780.5412840577,70978.97986211749,1660101830681815.0,-78885.12652507947,844103639452824.9,376.7731,547.4743946290035
4,175415.53176954575,70979.05500104956,1289822673674440.8,-95844.60776181138,844103639452824.9,376.7731,577.6221303981712
4,201403.9780680049,70912.73963599584,865231246574498.4,-122971.85412309632,844103639452824.9,376.7731,622.7111589799755
4,231242.70680265786,68574.4063103532,479998253830345.9,-174904.2462029924,844103639452824.9,376.7731,697.823262027493
4,265502.15126021486,63051.24491643044,667522957069356.9,-146791.5437346825,844103639452824.9,376.7731,647.8314420450939
4,304837.25648462796,61460.9370219963,1276709020731401.2,-96911.02040920674,844103639452824.9,376.7731,562.8000665088856
5,152780.5412840577,70978.98444180498,1975384821428571.8,-67199.99999999999,1580554271334799.0,376.7731,525.6976021284574
5,175415.53176954575,70979.00235679091,1672474491177643.2,-78386.10125573163,1580554271334799.0,376.7731,546.5621714178956
5,201403.9780680049,70979.06875686858,1349689602371931.5,-92795.6845252264,1580554271334799.0,376.7731,572.3194095644407
5,231242.70680265786,70928.40911581501,1065729754636875.4,-108801.59801821789,1580554271334799.0,376.7731,599.549843022301
5,265502.15126021486,70302.17950428763,990297327696138.6,-114558.08431135764,1580554271334799.0,376.7731,608.0464847618894
5,304837.25648462796,69544.56528602884,1282091349646548.2,-96613.64250783689,1580554271334799.0,376.7731,576.468919880102
6,201403.9780680049,70978.98444180498,1975384821428571.8,-67199.99999999999,1342965455816953.0,376.7731,525.6976021284574
6,231242.70680265786,70979.00187804602,1545629594594160.8,-83686.26657678097,1342965455816953.0,376.7731,556.1749157501208
6,265502.15126021486,70858.43347357048,1089246009605703.6,-107660.12180411868,1342965455816953.0,376.7731,597.5258241744689
6,304837.25648462796,69062.9233426989,795068157598035.5,-134181.37225009105,1342965455816953.0,376.7731,637.5645780511805
7,201403.9780680049,70978.98444180498,1975384821428571.8,-67199.99999999999,2005299719935359.8,376.7731,525.6976021284574
7,231242.70680265786,70979.00114781028,1659164061458592.0,-78922.96618045357,2005299719935359.8,376.7731,547.5435458998012
7,265502.15126021486,70974.01464601046,1394221614176116.5,-90624.67276902041,2005299719935359.8,376.7731,568.5045073084837
7,304837.25648462796,70753.87838133558,1322539163451135.8,-94429.5843527746,2005299719935359.8,376.7731,574.775543554369
8,231242.70680265786,70978.98444180498,1975384821428571.8,-67199.99999999999,2512825757842359.5,376.7731,525.6976021284574
8,265502.15126021486,70978.98409364923,1797146380309398.8,-73554.63017747205,2512825757842359.5,376.7731,537.6497266271439
8,304837.25648462796,70978.8874204454,1759494406085805.2,-74977.58725477931,2512825757842359.5,376.7731,540.2896902129906
9,265502.15126021486,70978.98444180498,1975384821428571.8,-67199.99999999999,1682765373605108.5,376.7731,525.6976021284574
9,304837.25648462796,70961.33827702618,1483757310168872.2,-86489.79516006813,1682765373605108.5,376.7731,561.16153367296
10,265502.15126021486,70978.98444180498,1975384821428571.8,-67199.99999999999,443160880540144.5,376.7731,525.6976021284574
10,304837.25648462796,70915.25908681194,1305706146114940.0,-95327.88169269034,443160880540144.5,376.7731,576.6162342138873
