particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,119266.17993358662,813072141434946.9,-126860.18425389528,1082565659601146.4,488.4028,701.6072465239821
3,175415.53176954575,119028.65080039436,758302815641838.5,-131818.22086854366,1082565659601146.4,488.4028,708.3034260384994
3,201403.9780680049,118751.1452867321,1006785278290455.2,-112528.0696354827,1082565659601146.4,488.4028,680.1164825560616
3,231242.70680265786,118731.23062661928,1472253110279526.8,-86954.70256056145,1082565659601146.4,488.4028,641.3827767989732
3,265502.15126021486,118729.32672123038,2059760892360332.2,-64447.21836032296,1082565659601146.4,488.4028,605.2710881605916
3,304837.25648462796,118729.32672123043,2738870416995477.5,-48467.37515447019,1082565659601146.4,488.4028,578.2675883632086
4,100941.10260943102,119268.64752391998,1975384821428571.8,-67199.99999999999,1433857292664479.0,488.4028,610.6859217698079
4,115895.8925189068,119268.64350825034,1744798535348962.2,-75541.19923893765,1433857292664479.0,488.4028,624.1952302720488
4,133066.28871219646,119268.62966994644,1495681821969334.2,-85893.92640700619,1433857292664479.0,488.4028,640.5662433768308
4,152780.5412840577,119268.67923752053,1248791804813027.5,-98017.16743754421,1433857292664479.0,488.4028,659.2205195153815
4,175415.53176954575,119268.76438809413,1064353958330883.0,-108756.20894307253,1433857292664479.0,488.4028,675.3147019444589
4,201403.9780680049,119253.17551536787,1063298332604782.9,-108831.6072861973,1433857292664479.0,488.4028,675.4032614691243
4,231242.70680265786,119231.34434145602,1329502844039168.8,-93808.44118076473,1433857292664479.0,488.4028,652.7477085708088
4,265502.15126021486,119231.24874280833,1810759010030643.8,-73047.53702726736,1433857292664479.0,488.4028,620.1270608029869
4,304837.25648462796,119235.03878012949,2435085006330031.5,-54513.850504161295,1433857292664479.0,488.4028,589.4894219310314
5,115895.8925189068,119268.64752391998,1975384821428571.8,-67199.99999999999,2013003421755902.5,488.4028,610.6859217698079
5,133066.28871219646,119268.64400598421,1798780157809386.0,-73493.63036160226,2013003421755902.5,488.4028,620.9062318379265
5,152780.5412840577,119268.63824510374,1643513632198833.8,-79559.98955342793,2013003421755902.5,488.4028,630.6007101146203
5,175415.53176954575,119268.69549357236,1550148090409221.8,-83490.20089656097,2013003421755902.5,488.4028,636.8027895512603
5,201403.9780680049,119268.76609477363,1576523242942983.2,-82356.37055287475,2013003421755902.5,488.4028,635.0198999207007
5,231242.70680265786,119268.80105949113,1770643313673753.2,-74553.02745723374,2013003421755902.5,488.4028,622.6103573130226
5,265502.15126021486,119268.73637697267,2139840484598225.8,-62035.399813890435,2013003421755902.5,488.4028,602.1696375455393
5,304837.25648462796,119268.73637697264,2665175751183793.5,-49807.54456475831,2013003421755902.5,488.4028,581.5088665561875
6,175415.53176954575,119268.64752391998,1975384821428571.8,-67199.99999999999,1089894405073823.0,488.4028,610.6859217698079
6,201403.9780680049,119268.68311248206,1529507263732470.0,-84390.93277095018,1089894405073823.0,488.4028,638.2156624267885
6,231242.70680265786,119231.56570034215,1055408427535266.0,-109473.29980724066,1089894405073823.0,488.4028,676.3207308778622
6,265502.15126021486,117904.28462945195,747087399010286.9,-136831.53020335134,1089894405073823.0,488.4028,713.7728137619187
6,304837.25648462796,115723.293671205,1057294916819057.9,-110721.01006996888,1089894405073823.0,488.4028,672.9699900310175
7,201403.9780680049,119268.64752391998,1975384821428571.8,-67199.99999999999,1794960469996449.8,488.4028,610.6859217698079
7,231242.70680265786,119268.6653556899,1618820423413167.0,-80577.167361713,1794960469996449.8,488.4028,632.2117251639721
7,265502.15126021486,119259.50997037793,1370272666162783.5,-91795.5364950636,1794960469996449.8,488.4028,649.7000022555665
7,304837.25648462796,119093.01291856621,1428333535039978.2,-89095.4117227016,1794960469996449.8,488.4028,645.2726937369468
8,201403.9780680049,119268.64752391998,1975384821428571.8,-67199.99999999999,1898330585322111.5,488.4028,610.6859217698079
8,231242.70680265786,119268.66483878186,1651386486518892.0,-79238.71586695283,1898330585322111.5,488.4028,630.0910739023918
8,265502.15126021486,119267.08689541995,1449084942993576.5,-88023.00706151381,1898330585322111.5,488.4028,643.8790165193051
8,304837.25648462796,119200.59335018629,1540983796720107.8,-83916.38191373831,1898330585322111.5,488.4028,637.36484883295
9,231242.70680265786,119268.64752391998,1975384821428571.8,-67199.99999999999,1223661679623233.0,488.4028,610.6859217698079
9,265502.15126021486,119267.0787116435,1417718898585677.8,-89497.132619766,1223661679623233.0,488.4028,646.1643929085067
9,304837.25648462796,118506.38158730237,923403210137396.9,-121392.7824549615,1223661679623233.0,488.4028,692.674763568392
10,265502.15126021486,119268.64752391992,1975384821428571.8,-67199.99999999999,1544922199520856.2,488.4028,610.6859217698078
10,304837.25648462796,119240.27899208236,1434566898602152.5,-88796.38984874827,1544922199520856.2,488.4028,645.0374699826834
11,304837.25648462796,119268.64752391998,1975384821428571.8,-67199.99999999999,1280296284225250.5,488.4028,610.6859217698079
