particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,0.1671713003597688,1306143141116213.0,-94999.8170483428,7.088943051065445e+17,0.6415,435.8898581514444
1,152780.5412840577,0.24673250259365886,1153034857782794.8,-103378.30581563318,7.088943051065445e+17,0.6415,454.7055146974485
1,175415.53176954575,0.2996667346887989,1015395736301686.8,-111920.6794240427,7.088943051065445e+17,0.6415,473.1193910436929
1,201403.9780680049,-78.84203250112478,940861345074695.0,-117153.79354257035,7.088943051065445e+17,0.6415,483.890383268916
1,231242.70680265786,-417.4309419540077,994813968084128.4,-113589.29832269653,7.088943051065445e+17,0.6415,475.7559613514948
1,265502.15126021486,-780.560663373326,1202765843468777.2,-100705.15789760774,7.088943051065445e+17,0.6415,447.04495799468407
1,304837.25648462796,-960.3032105510938,1530875291686779.2,-84362.8881559954,7.088943051065445e+17,0.6415,408.41788635035147
2,100941.10260943102,0.20576112500566524,1975384821428571.8,-67199.99999999999,1.0356200622369976e+18,0.6415,366.6066168555199
2,115895.8925189068,0.20465972760575823,1909288740722484.5,-69486.99509764879,1.0356200622369976e+18,0.6415,372.7927031404354
2,133066.28871219646,0.2011676244001137,1841226118958626.5,-71926.3138298148,1.0356200622369976e+18,0.6415,379.2796197990058
2,152780.5412840577,0.194240271099261,1775572337516942.0,-74366.30045524625,1.0356200622369976e+18,0.6415,385.6591622028896
2,175415.53176954575,0.2191911184345372,1719872453026620.8,-76508.13365365524,1.0356200622369976e+18,0.6415,391.17349819427614
2,201403.9780680049,0.26776896486990154,1685943456251906.5,-77847.03357194526,1.0356200622369976e+18,0.6415,394.58155390466527
2,231242.70680265786,0.30005396471824497,1690028715670769.2,-77684.36455842767,1.0356200622369976e+18,0.6415,394.16916320887503
2,265502.15126021486,0.2926073698909022,1750388315985546.0,-75326.18329024834,1.0356200622369976e+18,0.6415,388.14037640425465
2,304837.25648462796,0.24519026612688322,1881736390452246.2,-70463.80077425095,1.0356200622369976e+18,0.6415,375.4039050529898
3,115895.8925189068,0.20576112500566524,1975384821428571.8,-67199.99999999999,7.399133388291117e+17,0.6415,366.6066168555199
3,133066.28871219646,0.20289603306446224,1824872768878276.2,-72525.84007911461,7.399133388291117e+17,0.6415,380.8570413558024
3,152780.5412840577,0.19693189763347618,1652353678327501.8,-79199.50383187333,7.399133388291117e+17,0.6415,397.9942229826231
3,175415.53176954575,0.2600559533457272,1459223416708425.5,-87552.17336835842,7.399133388291117e+17,0.6415,418.45533435317026
3,201403.9780680049,0.3253686796379043,1255523625860240.8,-97655.72839192767,7.399133388291117e+17,0.6415,441.9412942023121
3,231242.70680265786,-56.79824481275864,1074790616645079.0,-108218.454553527,7.399133388291117e+17,0.6415,465.10570047831976
3,265502.15126021486,-611.0628819313279,996396768949892.4,-114105.71140259027,7.399133388291117e+17,0.6415,476.4339377514136
3,304837.25648462796,-1619.5077316106035,1114511311749562.8,-106754.72823189956,7.399133388291117e+17,0.6415,458.5525498790492
4,133066.28871219646,0.20576112500566524,1975384821428571.8,-67199.99999999999,7.64417908586035e+17,0.6415,366.6066168555199
4,152780.5412840577,0.2021089218033012,1807371117382338.5,-73173.45198101655,7.64417908586035e+17,0.6415,382.55366705846217
4,175415.53176954575,0.2340334954642458,1616513909087636.0,-80673.07807030762,7.64417908586035e+17,0.6415,401.67975329559016
4,201403.9780680049,0.30411555714090355,1407983240187159.5,-89954.22288105119,7.64417908586035e+17,0.6415,424.1568742732064
4,231242.70680265786,-6.0785015420551645,1202828938312581.5,-100550.71879703907,7.64417908586035e+17,0.6415,448.4297944951852
4,265502.15126021486,-315.2489138198289,1060057934374138.4,-109603.07819473973,7.64417908586035e+17,0.6415,467.5207573593282
4,304837.25648462796,-1259.956763953276,1082247524241562.8,-108953.93380020327,7.64417908586035e+17,0.6415,464.09907786215217
5,201403.9780680049,0.20576112500566524,1975384821428571.8,-67199.99999999999,6.586090455944908e+17,0.6415,366.6066168555199
5,231242.70680265786,0.22099153221643064,1691135230087541.5,-77640.38114822686,6.586090455944908e+17,0.6415,394.05736166136796
5,265502.15126021486,-6.685110751437605,1363551850949091.5,-92128.20043378985,6.586090455944908e+17,0.6415,429.2354023680675
5,304837.25648462796,-578.301556794715,1024664276593336.6,-113126.59862740336,6.586090455944908e+17,0.6415,474.4434572646326
6,231242.70680265786,0.20576112502021715,1975384821428571.8,-67199.99999999999,4.464480984787236e+17,0.6415,366.60661685552
6,265502.15126021486,0.1882324150792556,1597741347093087.8,-81457.99100140508,4.464480984787236e+17,0.6415,403.6289861588738
6,304837.25648462796,-250.7041862540791,1134018139958281.2,-105468.76259132069,4.464480984787236e+17,0.6415,458.7331651517396
7,231242.70680265786,0.20576112500566524,1975384821428571.8,-67199.99999999999,9.160371415175261e+17,0.6415,366.6066168555199
7,265502.15126021486,0.20367766778508667,1752639533206285.5,-75239.81121860712,9.160371415175261e+17,0.6415,387.9175554064933
7,304837.25648462796,-15.080265710086678,1536395425544395.5,-84118.64237544202,9.160371415175261e+17,0.6415,410.1306184857013
8,265502.15126021486,0.2057611249765614,1975384821428571.8,-67199.99999999999,7.535656847723497e+17,0.6415,366.60661685551986
8,304837.25648462796,-1.7218573577847565,1636886642381426.5,-79836.22393681829,7.535656847723497e+17,0.6415,399.5860409960801
9,304837.25648462796,0.20576112500566524,1975384821428571.8,-67199.99999999999,7.229963928170253e+17,0.6415,366.6066168555199
