particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,281366.41204352,1975384821428571.8,-67199.99999999999,2026688226956973.2,750.1552,834.9448030181636
2,152780.5412840577,281366.4084191115,1830809194382994.5,-72307.5931756052,2026688226956973.2,750.1552,841.0398344843325
2,175415.53176954575,281366.42135649046,1824984316690217.5,-72521.72796743517,2026688226956973.2,750.1552,841.2944185288829
2,201403.9780680049,281366.12447298114,2027408080470089.8,-65475.649070719184,2026688226956973.2,750.1552,832.8766697941543
2,231242.70680265786,281366.12447298114,2459229391320904.5,-53978.64081670697,2026688226956973.2,750.1552,818.9563667127671
2,265502.15126021486,281366.12447298126,3101641768977836.5,-42798.57890995166,2026688226956973.2,750.1552,805.1890503266086
2,304837.25648462796,281366.12447298126,3932815880810754.0,-33753.38790908114,2026688226956973.2,750.1552,793.8759504885664
3,152780.5412840577,281366.41204352,1975384821428571.8,-67199.99999999999,2155198082767075.5,750.1552,834.9448030181636
3,175415.53176954575,281366.4130906783,1938627127429769.2,-68462.2392286723,2155198082767075.5,750.1552,836.4552018122077
3,201403.9780680049,281366.40043061884,2094691777604310.2,-63372.502541553324,2155198082767075.5,750.1552,830.3480029146481
3,231242.70680265786,281366.40043061884,2479528229229821.5,-53536.74075379769,2155198082767075.5,750.1552,818.4169367558525
3,265502.15126021486,281366.40043061884,3084805973868416.5,-43032.1586266684,2155198082767075.5,750.1552,805.4794337005598
3,304837.25648462796,281366.40043061884,3889573719666087.5,-34128.63968326997,2155198082767075.5,750.1552,794.3488403892698
4,152780.5412840577,281366.4120435199,1975384821428571.8,-67199.99999999999,252992460378873.44,750.1552,834.9448030181635
4,175415.53176954575,281366.4537222828,1374933917913506.2,-91550.47808418437,252992460378873.44,750.1552,863.6167342131197
4,201403.9780680049,281122.81476631644,664822416297103.1,-142387.1961107509,252992460378873.44,750.1552,920.3369066565432
4,231242.70680265786,269567.1175218763,306347383468934.9,-232001.0972404927,252992460378873.44,750.1552,1001.5669870381801
4,265502.15126021486,266391.1564394003,1225640619619934.0,-99403.94387475509,252992460378873.44,750.1552,855.3304628202545
4,304837.25648462796,266376.82065646426,2244135158620039.2,-59152.34627919109,252992460378873.44,750.1552,806.8818586827384
5,201403.9780680049,281366.41204352,1975384821428571.8,-67199.99999999999,988529976791390.9,750.1552,834.9448030181636
5,231242.70680265786,281366.3770392017,1304405120738956.8,-95089.34742010936,988529976791390.9,750.1552,867.7047014501086
5,265502.15126021486,280633.1300611189,824384322714048.5,-128670.55544087215,988529976791390.9,750.1552,904.7692363271323
5,304837.25648462796,279166.80535183294,1265457025760092.2,-97538.05328026623,988529976791390.9,750.1552,867.9917725786336
6,231242.70680265786,281366.41204352,1975384821428571.8,-67199.99999999999,1454457864482601.5,750.1552,834.9448030181636
6,265502.15126021486,281364.062274341,1407893125024304.2,-89966.14085557475,1454457864482601.5,750.1552,861.7774691066317
6,304837.25648462796,281072.4400495233,1310814988731449.5,-95053.67999314492,1454457864482601.5,750.1552,867.3247604475134
7,231242.70680265786,281366.41204352,1975384821428571.8,-67199.99999999999,1892755299563175.2,750.1552,834.9448030181636
7,265502.15126021486,281366.40262943954,1683572393738287.5,-77941.59212997009,1892755299563175.2,750.1552,847.7122091363432
7,304837.25648462796,281366.29230804904,1864941738982383.2,-71066.26347897378,1892755299563175.2,750.1552,839.5624524560669
8,231242.70680265786,281366.41204352,1975384821428571.8,-67199.99999999999,1642401932264807.2,750.1552,834.9448030181636
8,265502.15126021486,281366.3459280771,1510912858095778.8,-85213.04688106841,1642401932264807.2,750.1552,856.2469186036765
8,304837.25648462796,281292.40145153314,1528398405602152.0,-84472.80779824151,1642401932264807.2,750.1552,855.2955153042423
